 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55271.20 |   55271.20 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55271.20 |   55271.20 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.615E-14 |   55271.33 |   55271.33 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.390E-14 |   55271.33 |   55271.33 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55271.33 |   55271.33 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  3.717E-13 |   55271.33 |   55271.33 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.385E-14 |   55271.46 |   55271.46 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.115E-14 |   55271.46 |   55271.46 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55271.46 |   55271.46 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55271.46 |   55271.46 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.245E-14 |   55271.46 |   55271.46 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.195E-14 |   55271.46 |   55271.46 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55271.46 |   55271.46 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55271.46 |   55271.46 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.090E-14 |   55271.52 |   55271.52 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.045E-14 |   55271.52 |   55271.52 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55271.52 |   55271.52 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55271.52 |   55271.52 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.415E-14 |   55271.59 |   55271.59 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.330E-14 |   55271.59 |   55271.59 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.440E-14 |   55271.66 |   55271.66 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.265E-14 |   55271.66 |   55271.66 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.001E-13 |   55271.66 |   55271.66 |   |
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55271.66 |   55271.66 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55271.72 |   55271.72 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.535E-14 |   55271.72 |   55271.72 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.165E-13 |   55271.72 |   55271.72 |   |
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55271.72 |   55271.72 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.980E-14 |   55271.79 |   55271.79 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.200E-14 |   55271.79 |   55271.79 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.315E-14 |   55271.86 |   55271.86 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.580E-14 |   55271.86 |   55271.86 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55271.86 |   55271.86 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55271.86 |   55271.86 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.350E-14 |   55271.92 |   55271.92 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.705E-14 |   55271.92 |   55271.92 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.395E-14 |   55271.92 |   55271.92 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.315E-14 |   55271.92 |   55271.92 |   |
 91.14083 | -40.63186 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.14083 | -40.63186 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55271.92 |   55271.92 | UL|
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  4.235E-14 |   55462.89 |   55462.89 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.610E-14 |   55462.89 |   55462.89 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  4.260E-14 |   55462.95 |   55462.95 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.695E-14 |   55462.95 |   55462.95 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  4.100E-14 |   55463.02 |   55463.02 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.700E-14 |   55463.02 |   55463.02 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.330E-14 |   55463.21 |   55463.21 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  4.875E-14 |   55463.21 |   55463.21 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  4.445E-14 |   55463.28 |   55463.28 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.690E-14 |   55463.28 |   55463.28 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  6.910E-14 |   55463.55 |   55463.55 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.455E-14 |   55463.55 |   55463.55 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  4.300E-14 |   55463.61 |   55463.61 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.390E-14 |   55463.61 |   55463.61 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  4.355E-14 |   55463.61 |   55463.61 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.840E-14 |   55463.61 |   55463.61 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  4.120E-14 |   55463.68 |   55463.68 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.428E-13 |  3.720E-14 |   55463.68 |   55463.68 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  4.260E-14 |   55463.75 |   55463.75 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.620E-14 |   55463.75 |   55463.75 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  4.180E-14 |   55463.81 |   55463.81 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.535E-14 |   55463.81 |   55463.81 |   |
 91.14083 | -40.63186 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  4.180E-14 |   55464.01 |   55464.01 |   |
 91.14083 | -40.63186 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.350E-14 |   55464.01 |   55464.01 |   |
 91.14083 | -40.63186 |  4.455E+14 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  1.948E+15 |  1.000E+00 |  4.025E-13 |  9.450E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  1.295E+15 |  1.000E+00 |  3.475E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.14083 | -40.63186 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 91.14083 | -40.63186 |  7.254E+23 |  1.000E+00 |  1.003E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  1.209E+24 |  1.000E+00 |  1.127E-13 |  5.197E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  2.418E+24 |  1.000E+00 |  1.149E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  4.111E+24 |  1.000E+00 |  1.399E-13 |  6.581E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  7.254E+24 |  1.000E+00 |  1.318E-13 |  8.261E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  1.209E+25 |  1.000E+00 |  1.202E-13 |  6.782E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  2.418E+25 |  1.000E+00 |  1.430E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  4.110E+25 |  1.000E+00 |  1.258E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  7.254E+24 |  1.000E+00 |  1.318E-13 |  8.261E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  1.209E+25 |  1.000E+00 |  1.220E-13 |  6.887E-14 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  2.418E+25 |  1.000E+00 |  1.565E-13 |  1.132E-13 |   55000.00 |   55000.00 |   |
 91.14083 | -40.63186 |  4.110E+25 |  1.000E+00 |  1.680E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
