 24.40975 | -24.51497 |  1.430E+11 |  1.000E+00 |  1.666E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.170E+11 |  1.000E+00 |  2.070E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  3.530E+11 |  1.000E+00 |  2.295E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  7.000E+10 |  1.000E+00 |  9.661E-13 |  7.510E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  3.000E+10 |  1.000E+00 |  4.986E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  4.400E+10 |  1.000E+00 |  7.400E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  7.000E+10 |  1.000E+00 |  1.062E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.000E+11 |  1.000E+00 |  1.454E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.430E+11 |  1.000E+00 |  1.866E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.170E+11 |  1.000E+00 |  2.351E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  3.530E+11 |  1.000E+00 |  2.769E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  5.450E+11 |  1.000E+00 |  3.443E-12 |  5.475E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  8.570E+11 |  1.000E+00 |  4.592E-12 |  1.300E-12 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.389E+14 |  1.000E+00 |  9.439E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.804E+14 |  1.000E+00 |  1.392E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.427E+14 |  1.000E+00 |  1.695E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.854E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.744E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.305E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  5.850E-14 |   55559.06 |   55559.06 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  7.200E-14 |   55559.06 |   55559.06 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.200E-14 |   55558.99 |   55558.99 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.050E-14 |   55558.99 |   55558.99 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  5.550E-14 |   55559.19 |   55559.19 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  8.000E-14 |   55559.19 |   55559.19 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  5.800E-14 |   55559.26 |   55559.26 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  7.350E-14 |   55559.26 |   55559.26 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.450E-14 |   55559.32 |   55559.32 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  7.700E-14 |   55559.32 |   55559.32 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  6.000E-14 |   55559.39 |   55559.39 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  6.850E-14 |   55559.39 |   55559.39 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  5.550E-14 |   55559.52 |   55559.52 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  7.500E-14 |   55559.52 |   55559.52 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.344E-12 |  6.350E-14 |   55559.66 |   55559.66 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  7.900E-14 |   55559.66 |   55559.66 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  6.100E-14 |   55559.79 |   55559.79 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.350E-14 |   55559.79 |   55559.79 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  7.750E-14 |   55382.52 |   55382.52 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  6.950E-14 |   55382.52 |   55382.52 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  1.220E-13 |   55382.52 |   55382.52 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.711E-12 |  4.695E-13 |   55382.52 |   55382.52 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  6.100E-14 |   55382.52 |   55382.52 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  8.000E-14 |   55382.52 |   55382.52 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.805E-12 |  1.395E-13 |   55382.52 |   55382.52 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  4.635E-13 |   55382.52 |   55382.52 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.128E-12 |  5.700E-14 |   55382.58 |   55382.58 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  7.300E-14 |   55382.58 |   55382.58 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.790E-12 |  1.285E-13 |   55382.58 |   55382.58 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  3.691E-12 |  4.635E-13 |   55382.58 |   55382.58 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  6.600E-14 |   55382.65 |   55382.65 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  7.450E-14 |   55382.65 |   55382.65 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.694E-12 |  1.190E-13 |   55382.65 |   55382.65 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.570E-12 |  4.130E-13 |   55382.65 |   55382.65 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.216E-12 |  7.350E-14 |   55382.65 |   55382.65 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  7.150E-14 |   55382.65 |   55382.65 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.852E-12 |  1.185E-13 |   55382.65 |   55382.65 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.325E-12 |  4.510E-13 |   55382.65 |   55382.65 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  5.900E-14 |   55382.71 |   55382.71 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  7.500E-14 |   55382.71 |   55382.71 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.964E-12 |  1.285E-13 |   55382.71 |   55382.71 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  3.509E-12 |  5.450E-13 |   55382.71 |   55382.71 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  6.100E-14 |   55382.78 |   55382.78 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  7.650E-14 |   55382.78 |   55382.78 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.935E-12 |  1.270E-13 |   55382.78 |   55382.78 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.781E-12 |  5.295E-13 |   55382.78 |   55382.78 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.500E-14 |   55382.85 |   55382.85 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  8.800E-14 |   55382.85 |   55382.85 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.834E-12 |  1.225E-13 |   55382.85 |   55382.85 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  5.190E-12 |  4.115E-13 |   55382.85 |   55382.85 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  5.750E-14 |   55382.91 |   55382.91 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  7.850E-14 |   55382.91 |   55382.91 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  1.385E-13 |   55382.91 |   55382.91 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  3.984E-12 |  3.970E-13 |   55382.91 |   55382.91 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.107E-12 |  5.650E-14 |   55383.04 |   55383.04 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  8.900E-14 |   55383.04 |   55383.04 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.852E-12 |  1.185E-13 |   55383.04 |   55383.04 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  5.058E-12 |  4.715E-13 |   55383.04 |   55383.04 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  6.300E-14 |   55380.13 |   55380.13 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  7.050E-14 |   55380.13 |   55380.13 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.523E-12 |  1.255E-13 |   55380.13 |   55380.13 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.036E-12 |  4.545E-13 |   55380.13 |   55380.13 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.200E-14 |   55380.20 |   55380.20 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  7.350E-14 |   55380.20 |   55380.20 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.320E-13 |   55380.20 |   55380.20 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  3.992E-12 |  4.015E-13 |   55380.20 |   55380.20 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.050E-14 |   55380.27 |   55380.27 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  7.200E-14 |   55380.27 |   55380.27 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.215E-13 |   55380.27 |   55380.27 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  3.627E-12 |  4.555E-13 |   55380.27 |   55380.27 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.295E-12 |  5.900E-14 |   55380.40 |   55380.40 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  8.611E-12 |  0.000E+00 |   55380.40 |   55380.40 | UL|
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.370E-13 |   55380.40 |   55380.40 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  3.236E-12 |  4.035E-13 |   55380.40 |   55380.40 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.350E-14 |   55380.53 |   55380.53 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.532E-12 |  6.750E-14 |   55380.53 |   55380.53 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.779E-12 |  1.305E-13 |   55380.53 |   55380.53 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.096E-12 |  4.725E-13 |   55380.53 |   55380.53 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  5.750E-14 |   55380.66 |   55380.66 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  6.700E-14 |   55380.66 |   55380.66 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.606E-12 |  1.440E-13 |   55380.66 |   55380.66 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.848E-12 |  4.335E-13 |   55380.66 |   55380.66 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.150E-14 |   55380.80 |   55380.80 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  8.300E-14 |   55380.80 |   55380.80 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.681E-12 |  1.335E-13 |   55380.80 |   55380.80 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.265E-12 |  3.935E-13 |   55380.80 |   55380.80 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.082E-12 |  6.300E-14 |   55380.80 |   55380.80 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  7.750E-14 |   55380.80 |   55380.80 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.876E-12 |  1.220E-13 |   55380.80 |   55380.80 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.301E-12 |  4.805E-13 |   55380.80 |   55380.80 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  7.600E-14 |   55380.93 |   55380.93 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  7.700E-14 |   55380.93 |   55380.93 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.689E-12 |  1.360E-13 |   55380.93 |   55380.93 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.777E-12 |  3.875E-13 |   55380.93 |   55380.93 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  5.700E-14 |   55382.18 |   55382.18 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.683E-12 |  8.150E-14 |   55382.18 |   55382.18 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.721E-12 |  1.280E-13 |   55382.18 |   55382.18 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  3.604E-12 |  6.340E-13 |   55382.18 |   55382.18 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  5.550E-14 |   55382.32 |   55382.32 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.736E-12 |  7.350E-14 |   55382.32 |   55382.32 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.744E-12 |  1.140E-13 |   55382.32 |   55382.32 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  3.862E-12 |  4.025E-13 |   55382.32 |   55382.32 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  5.850E-14 |   55382.45 |   55382.45 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  7.150E-14 |   55382.45 |   55382.45 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.900E-12 |  1.255E-13 |   55382.45 |   55382.45 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.746E-12 |  3.980E-13 |   55382.45 |   55382.45 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  6.150E-14 |   55383.18 |   55383.18 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.673E-12 |  7.150E-14 |   55383.18 |   55383.18 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.860E-12 |  1.265E-13 |   55383.18 |   55383.18 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.938E-12 |  4.375E-13 |   55383.18 |   55383.18 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  5.750E-14 |   55383.31 |   55383.31 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  3.098E-12 |  2.000E-13 |   55383.31 |   55383.31 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  3.096E-12 |  1.140E-13 |   55383.31 |   55383.31 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  4.540E-13 |   55383.31 |   55383.31 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.900E-14 |   55558.66 |   55558.66 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.250E-14 |   55558.66 |   55558.66 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  6.050E-14 |   55558.80 |   55558.80 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  7.050E-14 |   55558.80 |   55558.80 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.329E-12 |  5.550E-14 |   55558.93 |   55558.93 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.600E-14 |   55558.93 |   55558.93 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  5.400E-14 |   55559.12 |   55559.12 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  9.750E-14 |   55559.12 |   55559.12 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.600E-14 |   55379.67 |   55379.67 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  6.950E-14 |   55379.67 |   55379.67 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.623E-12 |  1.595E-13 |   55379.67 |   55379.67 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  4.929E-12 |  4.820E-13 |   55379.67 |   55379.67 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.100E-14 |   55380.07 |   55380.07 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  7.200E-14 |   55380.07 |   55380.07 |   |
 24.40975 | -24.51497 |  2.498E+13 |  1.000E+00 |  2.599E-12 |  1.225E-13 |   55380.07 |   55380.07 |   |
 24.40975 | -24.51497 |  1.363E+13 |  1.000E+00 |  3.496E-12 |  5.265E-13 |   55380.07 |   55380.07 |   |
 24.40975 | -24.51497 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.550E-14 |   55379.93 |   55379.93 |   |
 24.40975 | -24.51497 |  6.517E+13 |  1.000E+00 |  2.472E-12 |  7.500E-14 |   55379.93 |   55379.93 |   |
