 59.34000 |  23.33161 |  1.035E+11 |  1.000E+00 |  1.345E-13 |  1.285E-14 |   57368.00 |   57368.00 |   |
 59.34000 |  23.33161 |  9.150E+10 |  1.000E+00 |  1.281E-13 |  1.220E-14 |   57368.00 |   57368.00 |   |
 59.34000 |  23.33161 |  1.035E+11 |  1.000E+00 |  1.242E-13 |  1.180E-14 |   57373.00 |   57373.00 |   |
 59.34000 |  23.33161 |  9.150E+10 |  1.000E+00 |  1.190E-13 |  1.135E-14 |   57373.00 |   57373.00 |   |
 59.34000 |  23.33161 |  3.435E+11 |  1.000E+00 |  2.404E-13 |  4.705E-14 |   57373.00 |   57373.00 |   |
 59.34000 |  23.33161 |  1.035E+11 |  1.000E+00 |  1.449E-13 |  1.380E-14 |   57375.00 |   57375.00 |   |
 59.34000 |  23.33161 |  9.150E+10 |  1.000E+00 |  1.373E-13 |  1.295E-14 |   57375.00 |   57375.00 |   |
 59.34000 |  23.33161 |  3.435E+11 |  1.000E+00 |  2.404E-13 |  4.705E-14 |   57375.00 |   57375.00 |   |
 59.34000 |  23.33161 |  1.035E+11 |  1.000E+00 |  1.656E-13 |  1.035E-14 |   57448.00 |   57448.00 |   |
 59.34000 |  23.33161 |  9.150E+10 |  1.000E+00 |  1.555E-13 |  9.150E-15 |   57448.00 |   57448.00 |   |
 59.34000 |  23.33161 |  3.435E+11 |  1.000E+00 |  2.748E-13 |  3.435E-14 |   57448.00 |   57448.00 |   |
 59.34000 |  23.33161 |  7.000E+10 |  1.000E+00 |  5.744E-13 |  8.455E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  3.000E+10 |  1.000E+00 |  1.815E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  4.400E+10 |  1.000E+00 |  2.596E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  7.000E+10 |  1.000E+00 |  4.488E-13 |  6.625E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.000E+11 |  1.000E+00 |  4.262E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.430E+11 |  1.000E+00 |  4.843E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  2.170E+11 |  1.000E+00 |  6.174E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  3.530E+11 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.34000 |  23.33161 |  5.450E+11 |  1.000E+00 |  5.048E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.34000 |  23.33161 |  8.570E+11 |  1.000E+00 |  2.380E-11 |  6.780E-12 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  2.380E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.015E-14 |   55241.96 |   55241.96 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  5.055E-14 |   55241.96 |   55241.96 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  1.199E-12 |  1.250E-13 |   55241.96 |   55241.96 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55241.96 |   55241.96 | UL|
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.140E-14 |   55241.83 |   55241.83 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.890E-14 |   55241.83 |   55241.83 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.537E-13 |   55241.83 |   55241.83 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  0.000E+00 |   55241.83 |   55241.83 | UL|
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.395E-14 |   55242.29 |   55242.29 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  6.100E-14 |   55242.29 |   55242.29 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  1.344E-12 |  1.215E-13 |   55242.29 |   55242.29 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  5.135E-13 |   55242.29 |   55242.29 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.145E-14 |   55242.23 |   55242.23 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  5.050E-14 |   55242.23 |   55242.23 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.225E-13 |   55242.23 |   55242.23 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  4.170E-13 |   55242.23 |   55242.23 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.415E-14 |   55242.16 |   55242.16 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.350E-14 |   55242.16 |   55242.16 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.207E-13 |   55242.16 |   55242.16 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.533E-13 |   55242.16 |   55242.16 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.020E-14 |   55242.09 |   55242.09 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.750E-14 |   55242.09 |   55242.09 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  1.175E-12 |  1.265E-13 |   55242.09 |   55242.09 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  4.425E-13 |   55242.09 |   55242.09 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.635E-14 |   55242.36 |   55242.36 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.450E-14 |   55242.36 |   55242.36 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.545E-13 |   55242.36 |   55242.36 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  4.090E-13 |   55242.36 |   55242.36 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.750E-14 |   55242.36 |   55242.36 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  5.200E-14 |   55242.36 |   55242.36 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  1.142E-13 |   55242.36 |   55242.36 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  6.025E-13 |   55242.36 |   55242.36 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  4.485E-14 |   55433.31 |   55433.31 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.555E-14 |   55433.31 |   55433.31 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  4.350E-14 |   55242.56 |   55242.56 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  5.700E-14 |   55242.56 |   55242.56 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.230E-13 |   55242.56 |   55242.56 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.490E-13 |   55242.56 |   55242.56 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55242.69 |   55242.69 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.400E-14 |   55242.69 |   55242.69 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.305E-13 |   55242.69 |   55242.69 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.693E-13 |   55242.69 |   55242.69 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.600E-14 |   55242.82 |   55242.82 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.500E-14 |   55242.82 |   55242.82 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  1.324E-12 |  1.195E-13 |   55242.82 |   55242.82 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55242.82 |   55242.82 | UL|
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.050E-14 |   55432.32 |   55432.32 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.600E-14 |   55432.32 |   55432.32 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.020E-14 |   55432.45 |   55432.45 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.650E-14 |   55432.45 |   55432.45 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  4.865E-14 |   55432.58 |   55432.58 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.415E-14 |   55432.58 |   55432.58 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  5.105E-14 |   55432.65 |   55432.65 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.150E-14 |   55432.65 |   55432.65 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  6.440E-14 |   55432.65 |   55432.65 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.580E-14 |   55432.65 |   55432.65 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.215E-14 |   55432.71 |   55432.71 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.450E-14 |   55432.71 |   55432.71 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.165E-14 |   55432.78 |   55432.78 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.250E-14 |   55432.78 |   55432.78 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.405E-14 |   55432.85 |   55432.85 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.800E-14 |   55432.85 |   55432.85 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.340E-14 |   55432.91 |   55432.91 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.400E-14 |   55432.91 |   55432.91 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.055E-14 |   55433.04 |   55433.04 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.150E-14 |   55433.04 |   55433.04 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.145E-14 |   55433.18 |   55433.18 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.200E-14 |   55433.18 |   55433.18 |   |
 59.34000 |  23.33161 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.350E-14 |   55242.43 |   55242.43 |   |
 59.34000 |  23.33161 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.350E-14 |   55242.43 |   55242.43 |   |
 59.34000 |  23.33161 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.290E-13 |   55242.43 |   55242.43 |   |
 59.34000 |  23.33161 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  4.895E-13 |   55242.43 |   55242.43 |   |
 59.34000 |  23.33161 |  4.455E+14 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  6.233E+14 |  1.000E+00 |  1.124E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  4.859E+14 |  1.000E+00 |  1.862E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  3.987E+14 |  1.000E+00 |  3.034E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  3.462E+14 |  1.000E+00 |  1.646E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  3.116E+14 |  1.000E+00 |  2.380E-13 |  2.420E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  2.418E+17 |  1.000E+00 |  7.788E-14 |  2.642E-14 |   55289.60 |   55289.90 |   |
 59.34000 |  23.33161 |  1.209E+17 |  1.000E+00 |  4.672E-14 |  2.225E-14 |   55289.60 |   55289.90 |   |
 59.34000 |  23.33161 |  3.627E+17 |  1.000E+00 |  1.090E-13 |  3.060E-14 |   55289.60 |   55289.90 |   |
 59.34000 |  23.33161 |  7.253E+17 |  1.000E+00 |  1.038E-13 |  2.092E-14 |   55289.60 |   55289.90 |   |
 59.34000 |  23.33161 |  1.088E+18 |  1.000E+00 |  1.160E-13 |  4.139E-14 |   55289.60 |   55289.90 |   |
 59.34000 |  23.33161 |  2.418E+17 |  1.000E+00 |  5.713E-14 |  1.732E-14 |   57220.30 |   57221.80 |   |
 59.34000 |  23.33161 |  1.209E+17 |  1.000E+00 |  7.588E-14 |  0.000E+00 |   57220.30 |   57221.80 | UL|
 59.34000 |  23.33161 |  3.627E+17 |  1.000E+00 |  5.949E-14 |  1.803E-14 |   57220.30 |   57221.80 |   |
 59.34000 |  23.33161 |  7.253E+17 |  1.000E+00 |  5.276E-14 |  1.158E-14 |   57220.30 |   57221.80 |   |
 59.34000 |  23.33161 |  1.088E+18 |  1.000E+00 |  7.585E-14 |  2.686E-14 |   57220.30 |   57221.80 |   |
 59.34000 |  23.33161 |  2.418E+23 |  1.000E+00 |  8.771E-13 |  1.829E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  4.835E+22 |  1.000E+00 |  1.882E-12 |  8.185E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.451E+23 |  1.000E+00 |  1.157E-12 |  3.574E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  4.835E+23 |  1.000E+00 |  2.668E-13 |  1.988E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.451E+24 |  1.000E+00 |  4.818E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.451E+25 |  1.000E+00 |  3.112E-13 |  1.918E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  2.418E+23 |  1.000E+00 |  5.029E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.813E+22 |  1.000E+00 |  8.828E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.34000 |  23.33161 |  4.835E+22 |  1.000E+00 |  7.767E-13 |  5.442E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.451E+23 |  1.000E+00 |  6.214E-13 |  1.762E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  4.835E+23 |  1.000E+00 |  2.583E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.451E+24 |  1.000E+00 |  3.072E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  4.835E+24 |  1.000E+00 |  2.029E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.451E+25 |  1.000E+00 |  1.361E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
 59.34000 |  23.33161 |  1.451E+26 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
