189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55357.81 |   55357.81 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.380E-14 |   55357.74 |   55357.74 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  2.954E-14 |   55357.74 |   55357.74 |   |
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55357.74 |   55357.74 | UL|
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55357.74 |   55357.74 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.430E-14 |   55357.68 |   55357.68 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.015E-14 |   55357.68 |   55357.68 |   |
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.056E-13 |   55357.68 |   55357.68 |   |
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55357.68 |   55357.68 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.290E-14 |   55357.61 |   55357.61 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  2.861E-14 |   55357.61 |   55357.61 |   |
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.058E-13 |   55357.61 |   55357.61 |   |
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.400E-14 |   55357.48 |   55357.48 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.816E-14 |   55357.48 |   55357.48 |   |
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55357.48 |   55357.48 | UL|
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55357.48 |   55357.48 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.700E-14 |   55357.48 |   55357.48 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  0.000E+00 |   55357.48 |   55357.48 | UL|
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  1.091E-13 |   55357.48 |   55357.48 |   |
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55357.48 |   55357.48 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.405E-14 |   55357.34 |   55357.34 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.150E-14 |   55357.34 |   55357.34 |   |
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.245E-14 |   55357.34 |   55357.34 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.125E-14 |   55357.34 |   55357.34 |   |
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55357.34 |   55357.34 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.305E-14 |   55357.21 |   55357.21 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.830E-14 |   55357.21 |   55357.21 |   |
189.27325 |  30.33478 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55357.21 |   55357.21 | UL|
189.27325 |  30.33478 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55357.21 |   55357.21 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.760E-14 |   55546.99 |   55546.99 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55546.99 |   55546.99 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.285E-14 |   55546.93 |   55546.93 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.465E-14 |   55546.93 |   55546.93 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.490E-14 |   55546.86 |   55546.86 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.355E-14 |   55546.86 |   55546.86 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.485E-14 |   55546.73 |   55546.73 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.355E-14 |   55546.73 |   55546.73 |   |
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.260E-14 |   55547.45 |   55547.45 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55547.45 |   55547.45 | UL|
189.27325 |  30.33478 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.275E-14 |   55547.32 |   55547.32 |   |
189.27325 |  30.33478 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.689E-14 |   55547.32 |   55547.32 |   |
189.27325 |  30.33478 |  4.455E+14 |  1.000E+00 |  3.947E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  6.813E+14 |  1.000E+00 |  4.013E-13 |  1.616E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  6.233E+14 |  1.000E+00 |  3.478E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  4.859E+14 |  1.000E+00 |  3.167E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  3.987E+14 |  1.000E+00 |  2.948E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  3.462E+14 |  1.000E+00 |  2.735E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  3.116E+14 |  1.000E+00 |  2.837E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  8.402E+14 |  1.000E+00 |  3.037E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  6.443E+14 |  1.000E+00 |  2.598E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  4.876E+14 |  1.000E+00 |  2.294E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  4.014E+14 |  1.000E+00 |  2.524E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  3.382E+14 |  1.000E+00 |  2.718E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.948E+15 |  1.000E+00 |  4.834E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.295E+15 |  1.000E+00 |  6.864E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  2.418E+17 |  1.000E+00 |  7.483E-13 |  5.940E-14 |   57359.70 |   57361.40 |   |
189.27325 |  30.33478 |  1.209E+17 |  1.000E+00 |  7.988E-13 |  6.150E-14 |   57359.70 |   57361.40 |   |
189.27325 |  30.33478 |  3.627E+17 |  1.000E+00 |  6.977E-13 |  5.730E-14 |   57359.70 |   57361.40 |   |
189.27325 |  30.33478 |  7.253E+17 |  1.000E+00 |  4.049E-13 |  2.130E-14 |   57359.70 |   57361.40 |   |
189.27325 |  30.33478 |  1.088E+18 |  1.000E+00 |  3.237E-13 |  4.950E-14 |   57359.70 |   57361.40 |   |
189.27325 |  30.33478 |  2.418E+17 |  1.000E+00 |  5.326E-13 |  7.120E-14 |   55693.60 |   55697.40 |   |
189.27325 |  30.33478 |  1.209E+17 |  1.000E+00 |  5.632E-13 |  6.970E-14 |   55693.60 |   55697.40 |   |
189.27325 |  30.33478 |  3.627E+17 |  1.000E+00 |  5.021E-13 |  7.260E-14 |   55693.60 |   55697.40 |   |
189.27325 |  30.33478 |  7.253E+17 |  1.000E+00 |  5.221E-13 |  4.330E-14 |   55693.60 |   55697.40 |   |
189.27325 |  30.33478 |  1.088E+18 |  1.000E+00 |  5.230E-13 |  9.650E-14 |   55693.60 |   55697.40 |   |
189.27325 |  30.33478 |  2.418E+17 |  1.000E+00 |  9.299E-13 |  1.772E-13 |   57475.70 |   57475.70 |   |
189.27325 |  30.33478 |  3.627E+17 |  1.000E+00 |  3.924E-13 |  1.287E-13 |   57475.70 |   57475.70 |   |
189.27325 |  30.33478 |  7.253E+17 |  1.000E+00 |  1.023E-12 |  1.390E-13 |   57475.70 |   57475.70 |   |
189.27325 |  30.33478 |  1.088E+18 |  1.000E+00 |  2.389E-13 |  1.428E-13 |   57475.70 |   57475.70 |   |
189.27325 |  30.33478 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.27325 |  30.33478 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.27325 |  30.33478 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.27325 |  30.33478 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.27325 |  30.33478 |  2.418E+24 |  1.000E+00 |  1.053E-13 |  6.240E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  4.111E+24 |  1.000E+00 |  1.926E-13 |  7.140E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  7.254E+24 |  1.000E+00 |  2.614E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.209E+25 |  1.000E+00 |  2.851E-13 |  1.930E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.27325 |  30.33478 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.27325 |  30.33478 |  2.418E+23 |  1.000E+00 |  5.184E-14 |  1.988E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.813E+22 |  1.000E+00 |  4.887E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.27325 |  30.33478 |  4.835E+22 |  1.000E+00 |  8.803E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.27325 |  30.33478 |  1.451E+23 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.27325 |  30.33478 |  4.835E+23 |  1.000E+00 |  7.300E-14 |  5.780E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.451E+24 |  1.000E+00 |  4.115E-14 |  4.058E-14 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  4.835E+24 |  1.000E+00 |  3.772E-13 |  1.635E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.451E+25 |  1.000E+00 |  4.846E-13 |  2.900E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.451E+26 |  1.000E+00 |  2.280E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.27325 |  30.33478 |  7.254E+24 |  1.000E+00 |  2.614E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.209E+25 |  1.000E+00 |  3.105E-13 |  2.102E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  4.835E+24 |  1.000E+00 |  3.772E-13 |  1.635E-13 |   55000.00 |   55000.00 |   |
189.27325 |  30.33478 |  1.451E+25 |  1.000E+00 |  5.591E-13 |  3.345E-13 |   55000.00 |   55000.00 |   |
