  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  6.500E-14 |   55378.01 |   55378.01 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.135E-13 |   55378.01 |   55378.01 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  5.273E-13 |   55378.01 |   55378.01 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.208E-12 |  4.800E-14 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  5.950E-14 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  1.187E-13 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.950E-14 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.650E-14 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.133E-13 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  4.195E-13 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.500E-14 |   55381.78 |   55381.78 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  1.085E-13 |   55381.78 |   55381.78 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.700E-14 |   55556.29 |   55556.29 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.900E-14 |   55556.29 |   55556.29 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.750E-14 |   55556.29 |   55556.29 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.650E-14 |   55556.29 |   55556.29 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.050E-14 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.850E-14 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.276E-13 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.465E-13 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.500E-14 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.300E-14 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.088E-13 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.731E-13 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  5.250E-14 |   55377.28 |   55377.28 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  5.450E-14 |   55377.28 |   55377.28 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.141E-13 |   55377.28 |   55377.28 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55377.28 |   55377.28 | UL|
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.600E-14 |   55377.41 |   55377.41 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.200E-14 |   55377.41 |   55377.41 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.221E-13 |   55377.41 |   55377.41 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  3.910E-13 |   55377.41 |   55377.41 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.750E-14 |   55377.48 |   55377.48 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.448E-12 |  5.850E-14 |   55377.48 |   55377.48 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  1.100E-13 |   55377.48 |   55377.48 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  4.850E-14 |   55377.55 |   55377.55 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  6.000E-14 |   55377.55 |   55377.55 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.189E-13 |   55377.55 |   55377.55 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.850E-12 |  0.000E+00 |   55377.55 |   55377.55 | UL|
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.550E-14 |   55377.61 |   55377.61 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.800E-14 |   55377.61 |   55377.61 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.800E-14 |   55377.88 |   55377.88 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  5.350E-14 |   55377.88 |   55377.88 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.173E-13 |   55377.88 |   55377.88 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  4.455E-13 |   55377.88 |   55377.88 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.700E-14 |   55557.02 |   55557.02 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  5.300E-14 |   55557.02 |   55557.02 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.600E-14 |   55557.15 |   55557.15 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.350E-14 |   55557.15 |   55557.15 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.900E-14 |   55556.55 |   55556.55 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.550E-14 |   55556.55 |   55556.55 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.350E-14 |   55556.62 |   55556.62 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  4.950E-14 |   55556.62 |   55556.62 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  5.795E-14 |   55556.69 |   55556.69 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.350E-14 |   55556.69 |   55556.69 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.850E-14 |   55556.89 |   55556.89 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  6.200E-14 |   55556.89 |   55556.89 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.600E-14 |   55556.75 |   55556.75 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.400E-14 |   55556.75 |   55556.75 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.500E-14 |   55556.42 |   55556.42 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.300E-14 |   55556.42 |   55556.42 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.650E-14 |   55556.82 |   55556.82 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.100E-14 |   55556.82 |   55556.82 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  5.000E-14 |   55556.89 |   55556.89 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55556.89 |   55556.89 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.950E-14 |   55556.69 |   55556.69 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.800E-14 |   55556.69 |   55556.69 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.650E-14 |   55377.61 |   55377.61 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.750E-14 |   55377.61 |   55377.61 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.200E-14 |   55377.28 |   55377.28 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.350E-14 |   55377.28 |   55377.28 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  8.692E-13 |  1.124E-13 |   55377.28 |   55377.28 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55377.28 |   55377.28 | UL|
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  5.550E-14 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.300E-14 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.093E-13 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.469E-13 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  5.200E-14 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  5.750E-14 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  1.168E-13 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.895E-13 |   55377.15 |   55377.15 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.600E-14 |   55557.15 |   55557.15 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.250E-14 |   55557.15 |   55557.15 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.700E-14 |   55557.02 |   55557.02 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.300E-14 |   55557.02 |   55557.02 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.850E-14 |   55556.89 |   55556.89 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  6.150E-14 |   55556.89 |   55556.89 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  5.000E-14 |   55556.89 |   55556.89 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.500E-14 |   55556.89 |   55556.89 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.500E-14 |   55556.82 |   55556.82 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.300E-14 |   55556.82 |   55556.82 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.650E-14 |   55556.75 |   55556.75 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.400E-14 |   55556.75 |   55556.75 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.000E-14 |   55556.69 |   55556.69 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.700E-14 |   55556.69 |   55556.69 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  5.705E-14 |   55556.69 |   55556.69 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  5.350E-14 |   55556.69 |   55556.69 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.350E-14 |   55556.62 |   55556.62 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.315E-12 |  5.100E-14 |   55556.62 |   55556.62 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.850E-14 |   55556.55 |   55556.55 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.550E-14 |   55556.55 |   55556.55 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.500E-14 |   55556.42 |   55556.42 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.200E-14 |   55556.42 |   55556.42 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.850E-14 |   55556.29 |   55556.29 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.650E-14 |   55556.29 |   55556.29 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.750E-14 |   55556.29 |   55556.29 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.900E-14 |   55556.29 |   55556.29 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.950E-14 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.650E-14 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.373E-13 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.225E-13 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.950E-14 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.221E-13 |   55378.14 |   55378.14 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55378.14 |   55378.14 | UL|
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.750E-14 |   55378.01 |   55378.01 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  6.600E-14 |   55378.01 |   55378.01 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.270E-13 |   55378.01 |   55378.01 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  5.136E-13 |   55378.01 |   55378.01 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.650E-14 |   55377.88 |   55377.88 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.400E-14 |   55377.88 |   55377.88 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.179E-13 |   55377.88 |   55377.88 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.811E-12 |  4.125E-13 |   55377.88 |   55377.88 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.650E-14 |   55377.74 |   55377.74 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.750E-14 |   55377.74 |   55377.74 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  8.952E-13 |  1.215E-13 |   55377.74 |   55377.74 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55377.74 |   55377.74 | UL|
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.700E-14 |   55377.68 |   55377.68 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.600E-14 |   55377.68 |   55377.68 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  1.150E-13 |   55377.68 |   55377.68 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  3.995E-13 |   55377.68 |   55377.68 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.650E-14 |   55377.41 |   55377.41 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.200E-14 |   55377.41 |   55377.41 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  1.220E-13 |   55377.41 |   55377.41 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  3.910E-13 |   55377.41 |   55377.41 |   |
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.342E-12 |  4.650E-14 |   55377.48 |   55377.48 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.900E-14 |   55377.48 |   55377.48 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.103E-13 |   55377.48 |   55377.48 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  2.64163 |  17.40528 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.800E-14 |   55377.55 |   55377.55 |   |
  2.64163 |  17.40528 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  5.750E-14 |   55377.55 |   55377.55 |   |
  2.64163 |  17.40528 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.184E-13 |   55377.55 |   55377.55 |   |
  2.64163 |  17.40528 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  4.017E-13 |   55377.55 |   55377.55 |   |
  2.64163 |  17.40528 |  4.455E+14 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  6.813E+14 |  1.000E+00 |  2.160E-12 |  8.620E-13 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  5.451E+14 |  1.000E+00 |  2.052E-12 |  5.930E-13 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  6.233E+14 |  1.000E+00 |  3.622E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  4.859E+14 |  1.000E+00 |  3.145E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  3.987E+14 |  1.000E+00 |  2.207E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
  2.64163 |  17.40528 |  3.462E+14 |  1.000E+00 |  2.134E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
