121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.765E-14 |   55305.41 |   55305.41 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55305.41 |   55305.41 | UL|
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55305.41 |   55305.41 | UL|
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.300E-14 |   55305.34 |   55305.34 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.485E-14 |   55305.34 |   55305.34 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.087E-13 |   55305.34 |   55305.34 |   |
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55305.34 |   55305.34 | UL|
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.295E-14 |   55305.27 |   55305.27 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.880E-14 |   55305.27 |   55305.27 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55305.27 |   55305.27 | UL|
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55305.27 |   55305.27 | UL|
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.175E-14 |   55305.21 |   55305.21 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.440E-14 |   55305.21 |   55305.21 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.064E-13 |   55305.21 |   55305.21 |   |
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55305.21 |   55305.21 | UL|
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.430E-14 |   55305.07 |   55305.07 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.595E-14 |   55305.07 |   55305.07 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55305.07 |   55305.07 | UL|
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.130E-13 |   55305.07 |   55305.07 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.580E-14 |   55304.94 |   55304.94 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.925E-14 |   55304.94 |   55304.94 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.150E-13 |   55304.94 |   55304.94 |   |
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55304.94 |   55304.94 | UL|
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.590E-14 |   55499.78 |   55499.78 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  4.735E-14 |   55499.78 |   55499.78 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.325E-14 |   55497.20 |   55497.20 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.865E-14 |   55497.20 |   55497.20 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.465E-14 |   55497.07 |   55497.07 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.660E-14 |   55497.07 |   55497.07 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.644E-13 |  3.735E-14 |   55496.94 |   55496.94 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.650E-14 |   55496.94 |   55496.94 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.270E-14 |   55496.80 |   55496.80 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.810E-14 |   55496.80 |   55496.80 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.540E-14 |   55496.74 |   55496.74 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  4.000E-14 |   55496.74 |   55496.74 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.495E-14 |   55496.67 |   55496.67 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.780E-14 |   55496.67 |   55496.67 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.820E-14 |   55496.67 |   55496.67 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.760E-14 |   55496.67 |   55496.67 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.450E-14 |   55496.61 |   55496.61 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  5.195E-14 |   55496.61 |   55496.61 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.355E-14 |   55496.54 |   55496.54 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.765E-14 |   55496.54 |   55496.54 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.650E-14 |   55496.48 |   55496.48 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.840E-14 |   55496.48 |   55496.48 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.420E-14 |   55496.34 |   55496.34 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.810E-14 |   55496.34 |   55496.34 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55496.21 |   55496.21 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.050E-14 |   55496.21 |   55496.21 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.265E-14 |   55496.08 |   55496.08 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.060E-14 |   55496.08 |   55496.08 |   |
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.440E-14 |   55305.93 |   55305.93 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  6.165E-14 |   55305.93 |   55305.93 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  1.038E-13 |   55305.93 |   55305.93 |   |
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55305.93 |   55305.93 | UL|
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.195E-14 |   55305.80 |   55305.80 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.820E-14 |   55305.80 |   55305.80 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.044E-13 |   55305.80 |   55305.80 |   |
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55305.80 |   55305.80 | UL|
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.180E-14 |   55305.67 |   55305.67 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.635E-14 |   55305.67 |   55305.67 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55305.67 |   55305.67 | UL|
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55305.67 |   55305.67 | UL|
121.24058 |  -6.40725 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.385E-14 |   55305.54 |   55305.54 |   |
121.24058 |  -6.40725 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.785E-14 |   55305.54 |   55305.54 |   |
121.24058 |  -6.40725 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.316E-13 |   55305.54 |   55305.54 |   |
121.24058 |  -6.40725 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55305.54 |   55305.54 | UL|
121.24058 |  -6.40725 |  4.455E+14 |  1.000E+00 |  9.108E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  6.813E+14 |  1.000E+00 |  8.027E-13 |  3.273E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  6.233E+14 |  1.000E+00 |  9.207E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  4.859E+14 |  1.000E+00 |  9.786E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  3.987E+14 |  1.000E+00 |  1.020E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  3.462E+14 |  1.000E+00 |  9.992E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  3.116E+14 |  1.000E+00 |  9.256E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.948E+15 |  1.000E+00 |  7.762E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.295E+15 |  1.000E+00 |  9.540E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  2.418E+17 |  1.000E+00 |  1.256E-12 |  1.940E-13 |   58560.60 |   58560.60 |   |
121.24058 |  -6.40725 |  1.209E+17 |  1.000E+00 |  1.230E-12 |  2.050E-13 |   58560.60 |   58560.60 |   |
121.24058 |  -6.40725 |  3.627E+17 |  1.000E+00 |  1.281E-12 |  1.820E-13 |   58560.60 |   58560.60 |   |
121.24058 |  -6.40725 |  7.253E+17 |  1.000E+00 |  8.627E-13 |  8.540E-14 |   58560.60 |   58560.60 |   |
121.24058 |  -6.40725 |  1.088E+18 |  1.000E+00 |  7.778E-13 |  1.799E-13 |   58560.60 |   58560.60 |   |
121.24058 |  -6.40725 |  2.418E+23 |  1.000E+00 |  4.231E-13 |  1.401E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  4.110E+23 |  1.000E+00 |  5.014E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  7.254E+23 |  1.000E+00 |  6.400E-13 |  9.930E-14 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.209E+24 |  1.000E+00 |  7.450E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  2.418E+24 |  1.000E+00 |  8.739E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  4.111E+24 |  1.000E+00 |  9.186E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  7.254E+24 |  1.000E+00 |  9.185E-13 |  2.336E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.209E+25 |  1.000E+00 |  6.508E-13 |  2.899E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  2.418E+25 |  1.000E+00 |  2.758E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.24058 |  -6.40725 |  2.418E+23 |  1.000E+00 |  7.732E-13 |  1.582E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  4.835E+22 |  1.000E+00 |  2.849E-12 |  1.598E-12 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.451E+23 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.24058 |  -6.40725 |  4.835E+23 |  1.000E+00 |  8.968E-13 |  3.014E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.451E+24 |  1.000E+00 |  6.673E-13 |  2.898E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.451E+25 |  1.000E+00 |  1.775E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.209E+25 |  1.000E+00 |  4.898E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  3.627E+24 |  1.000E+00 |  1.284E-12 |  4.219E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  8.462E+24 |  1.000E+00 |  7.358E-13 |  3.717E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  2.418E+25 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.24058 |  -6.40725 |  7.253E+25 |  1.000E+00 |  4.644E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.24058 |  -6.40725 |  2.418E+26 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.24058 |  -6.40725 |  2.418E+23 |  1.000E+00 |  5.539E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.813E+22 |  1.000E+00 |  1.161E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.24058 |  -6.40725 |  4.835E+22 |  1.000E+00 |  1.882E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.24058 |  -6.40725 |  1.451E+23 |  1.000E+00 |  1.969E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  4.835E+23 |  1.000E+00 |  5.609E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.451E+24 |  1.000E+00 |  7.920E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  4.835E+24 |  1.000E+00 |  9.389E-13 |  2.535E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.451E+25 |  1.000E+00 |  8.783E-13 |  4.034E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.451E+26 |  1.000E+00 |  2.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
121.24058 |  -6.40725 |  7.254E+24 |  1.000E+00 |  9.185E-13 |  2.336E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.209E+25 |  1.000E+00 |  6.608E-13 |  2.944E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  2.418E+25 |  1.000E+00 |  3.018E-13 |  2.089E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.451E+25 |  1.000E+00 |  1.823E-12 |  5.875E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.209E+25 |  1.000E+00 |  4.973E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  8.462E+24 |  1.000E+00 |  7.379E-13 |  3.731E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  4.835E+24 |  1.000E+00 |  9.389E-13 |  2.535E-13 |   55000.00 |   55000.00 |   |
121.24058 |  -6.40725 |  1.451E+25 |  1.000E+00 |  9.042E-13 |  4.156E-13 |   55000.00 |   55000.00 |   |
