324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.400E-14 |   55316.89 |   55316.89 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.920E-14 |   55316.89 |   55316.89 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55316.89 |   55316.89 | UL|
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55316.89 |   55316.89 | UL|
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.540E-14 |   55316.96 |   55316.96 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.647E-14 |   55316.96 |   55316.96 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  1.093E-13 |   55316.96 |   55316.96 |   |
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55316.96 |   55316.96 | UL|
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.405E-14 |   55498.61 |   55498.61 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.220E-14 |   55498.61 |   55498.61 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.415E-14 |   55498.68 |   55498.68 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.280E-14 |   55498.68 |   55498.68 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.650E-14 |   55498.75 |   55498.75 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.235E-14 |   55498.75 |   55498.75 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.370E-14 |   55498.81 |   55498.81 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.036E-14 |   55498.81 |   55498.81 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.450E-14 |   55498.88 |   55498.88 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  4.464E-14 |   55498.88 |   55498.88 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.410E-14 |   55498.95 |   55498.95 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.195E-14 |   55498.95 |   55498.95 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.435E-14 |   55499.08 |   55499.08 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.215E-14 |   55499.08 |   55499.08 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.425E-14 |   55499.21 |   55499.21 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.255E-14 |   55499.21 |   55499.21 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.380E-14 |   55499.34 |   55499.34 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.195E-14 |   55499.34 |   55499.34 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.400E-14 |   55317.03 |   55317.03 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.330E-14 |   55317.03 |   55317.03 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.150E-13 |   55317.03 |   55317.03 |   |
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55317.03 |   55317.03 | UL|
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.395E-14 |   55317.16 |   55317.16 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.410E-14 |   55317.16 |   55317.16 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55317.16 |   55317.16 | UL|
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55317.16 |   55317.16 | UL|
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.685E-14 |   55317.29 |   55317.29 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.445E-14 |   55317.29 |   55317.29 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55317.29 |   55317.29 | UL|
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55317.29 |   55317.29 | UL|
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.335E-14 |   55317.42 |   55317.42 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.125E-14 |   55317.42 |   55317.42 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55317.42 |   55317.42 | UL|
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55317.42 |   55317.42 | UL|
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.330E-14 |   55322.19 |   55322.19 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.810E-14 |   55322.19 |   55322.19 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55322.19 |   55322.19 | UL|
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55322.19 |   55322.19 | UL|
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.420E-14 |   55322.25 |   55322.25 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55322.25 |   55322.25 | UL|
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55322.25 |   55322.25 | UL|
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.235E-13 |   55322.25 |   55322.25 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.570E-14 |   55498.22 |   55498.22 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.980E-14 |   55498.22 |   55498.22 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.460E-14 |   55498.35 |   55498.35 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.315E-14 |   55498.35 |   55498.35 |   |
324.07658 | -44.73025 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.335E-14 |   55316.43 |   55316.43 |   |
324.07658 | -44.73025 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.170E-14 |   55316.43 |   55316.43 |   |
324.07658 | -44.73025 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55316.43 |   55316.43 | UL|
324.07658 | -44.73025 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55316.43 |   55316.43 | UL|
324.07658 | -44.73025 |  4.455E+14 |  1.000E+00 |  2.326E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.07658 | -44.73025 |  1.948E+15 |  1.000E+00 |  5.253E-13 |  8.420E-14 |   55000.00 |   55000.00 |   |
324.07658 | -44.73025 |  1.295E+15 |  1.000E+00 |  5.040E-13 |  5.710E-14 |   55000.00 |   55000.00 |   |
