100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  2.975E-14 |   55320.94 |   55320.94 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  9.215E-14 |   55320.94 |   55320.94 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55320.94 |   55320.94 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.170E-14 |   55321.21 |   55321.21 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.030E-14 |   55321.21 |   55321.21 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.008E-13 |   55321.21 |   55321.21 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55321.21 |   55321.21 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.160E-14 |   55321.34 |   55321.34 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.060E-14 |   55321.34 |   55321.34 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.009E-13 |   55321.34 |   55321.34 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55321.34 |   55321.34 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.380E-14 |   55321.60 |   55321.60 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  2.865E-14 |   55321.60 |   55321.60 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.142E-13 |   55321.60 |   55321.60 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55321.60 |   55321.60 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.944E-14 |   55321.60 |   55321.60 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  2.935E-14 |   55321.60 |   55321.60 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  9.115E-14 |   55321.60 |   55321.60 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.805E-13 |   55321.60 |   55321.60 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.290E-14 |   55321.73 |   55321.73 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  2.755E-14 |   55321.73 |   55321.73 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.031E-13 |   55321.73 |   55321.73 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55321.73 |   55321.73 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.285E-14 |   55321.73 |   55321.73 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.090E-14 |   55321.73 |   55321.73 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55321.73 |   55321.73 | UL|
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  3.685E-13 |   55321.73 |   55321.73 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.355E-14 |   55321.87 |   55321.87 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  2.875E-14 |   55321.87 |   55321.87 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  8.960E-14 |   55321.87 |   55321.87 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55321.87 |   55321.87 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.285E-14 |   55321.87 |   55321.87 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  2.970E-14 |   55321.87 |   55321.87 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.057E-13 |   55321.87 |   55321.87 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55321.87 |   55321.87 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.135E-14 |   55322.00 |   55322.00 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  2.965E-14 |   55322.00 |   55322.00 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.565E-14 |   55322.00 |   55322.00 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55322.00 |   55322.00 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.305E-14 |   55322.00 |   55322.00 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.335E-14 |   55322.00 |   55322.00 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55322.00 |   55322.00 | UL|
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55322.00 |   55322.00 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.465E-14 |   55322.27 |   55322.27 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.345E-14 |   55322.27 |   55322.27 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  9.025E-14 |   55322.27 |   55322.27 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55322.27 |   55322.27 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.310E-14 |   55322.40 |   55322.40 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.360E-14 |   55322.40 |   55322.40 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.120E-13 |   55322.40 |   55322.40 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55322.40 |   55322.40 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.645E-14 |   55322.66 |   55322.66 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.130E-14 |   55322.66 |   55322.66 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55322.66 |   55322.66 | UL|
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.691E-13 |   55322.66 |   55322.66 |   |
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  1.844E-13 |  2.285E-14 |   55322.79 |   55322.79 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.590E-14 |   55322.79 |   55322.79 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55322.79 |   55322.79 | UL|
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55322.79 |   55322.79 | UL|
100.69579 | -61.83575 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.180E-14 |   55318.96 |   55318.96 |   |
100.69579 | -61.83575 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.425E-14 |   55318.96 |   55318.96 |   |
100.69579 | -61.83575 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.022E-13 |   55318.96 |   55318.96 |   |
100.69579 | -61.83575 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55318.96 |   55318.96 | UL|
100.69579 | -61.83575 |  4.455E+14 |  1.000E+00 |  4.715E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
