228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.730E-14 |   55242.20 |   55242.20 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.104E-13 |   55242.20 |   55242.20 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  6.132E-13 |   55242.20 |   55242.20 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.830E-14 |   55421.04 |   55421.04 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.750E-14 |   55421.04 |   55421.04 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.930E-14 |   55421.04 |   55421.04 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.755E-14 |   55421.04 |   55421.04 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.715E-14 |   55420.97 |   55420.97 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.295E-14 |   55420.97 |   55420.97 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.420E-14 |   55420.84 |   55420.84 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.800E-14 |   55420.84 |   55420.84 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.840E-14 |   55420.71 |   55420.71 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.810E-14 |   55420.71 |   55420.71 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.805E-14 |   55420.57 |   55420.57 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   55420.57 |   55420.57 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.625E-14 |   55243.06 |   55243.06 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  4.885E-14 |   55243.06 |   55243.06 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.164E-13 |   55243.06 |   55243.06 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  4.621E-13 |   55243.06 |   55243.06 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  3.530E-14 |   55242.93 |   55242.93 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.235E-14 |   55242.93 |   55242.93 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.241E-13 |   55242.93 |   55242.93 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55242.93 |   55242.93 | UL|
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.125E-14 |   55242.79 |   55242.79 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.595E-14 |   55242.79 |   55242.79 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.114E-13 |   55242.79 |   55242.79 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55242.79 |   55242.79 | UL|
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.160E-14 |   55242.66 |   55242.66 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  5.305E-14 |   55242.66 |   55242.66 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.244E-13 |   55242.66 |   55242.66 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55242.66 |   55242.66 | UL|
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.660E-14 |   55242.59 |   55242.59 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.130E-14 |   55242.59 |   55242.59 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.074E-13 |   55242.59 |   55242.59 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.974E-13 |   55242.59 |   55242.59 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.220E-14 |   55242.53 |   55242.53 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.555E-14 |   55242.53 |   55242.53 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.084E-13 |   55242.53 |   55242.53 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  3.835E-13 |   55242.53 |   55242.53 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.370E-14 |   55242.46 |   55242.46 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.390E-14 |   55242.46 |   55242.46 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.120E-13 |   55242.46 |   55242.46 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55242.46 |   55242.46 | UL|
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.700E-14 |   55421.17 |   55421.17 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  4.500E-14 |   55421.17 |   55421.17 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.510E-14 |   55242.06 |   55242.06 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.335E-14 |   55242.06 |   55242.06 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.085E-13 |   55242.06 |   55242.06 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.153E-13 |   55242.06 |   55242.06 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.505E-14 |   55242.06 |   55242.06 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.890E-14 |   55242.06 |   55242.06 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.094E-13 |   55242.06 |   55242.06 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.030E-13 |   55242.06 |   55242.06 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.460E-14 |   55421.10 |   55421.10 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.585E-14 |   55421.10 |   55421.10 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.065E-14 |   55242.33 |   55242.33 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.485E-14 |   55242.33 |   55242.33 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.139E-13 |   55242.33 |   55242.33 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  3.915E-13 |   55242.33 |   55242.33 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  1.385E-13 |   55242.39 |   55242.39 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.550E-14 |   55242.39 |   55242.39 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.288E-13 |   55242.39 |   55242.39 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  3.760E-13 |   55242.39 |   55242.39 |   |
228.67033 | -36.28458 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.515E-14 |   55242.39 |   55242.39 |   |
228.67033 | -36.28458 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.800E-14 |   55242.39 |   55242.39 |   |
228.67033 | -36.28458 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.108E-13 |   55242.39 |   55242.39 |   |
228.67033 | -36.28458 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55242.39 |   55242.39 | UL|
228.67033 | -36.28458 |  4.455E+14 |  1.000E+00 |  3.687E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  2.418E+23 |  1.000E+00 |  9.407E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  4.835E+22 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.67033 | -36.28458 |  1.451E+23 |  1.000E+00 |  1.503E-12 |  3.980E-13 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  4.835E+23 |  1.000E+00 |  8.314E-13 |  2.589E-13 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  1.451E+24 |  1.000E+00 |  4.232E-13 |  2.260E-13 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  1.451E+25 |  1.000E+00 |  6.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.67033 | -36.28458 |  2.418E+23 |  1.000E+00 |  1.344E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  1.813E+22 |  1.000E+00 |  8.278E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.67033 | -36.28458 |  4.835E+22 |  1.000E+00 |  1.121E-12 |  4.392E-13 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  1.451E+23 |  1.000E+00 |  1.215E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  4.835E+23 |  1.000E+00 |  1.102E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  1.451E+24 |  1.000E+00 |  5.661E-13 |  1.191E-13 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  4.835E+24 |  1.000E+00 |  1.458E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
228.67033 | -36.28458 |  1.451E+25 |  1.000E+00 |  5.399E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
228.67033 | -36.28458 |  1.451E+26 |  1.000E+00 |  9.951E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
