176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.015E-14 |   55350.86 |   55350.86 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.545E-14 |   55350.86 |   55350.86 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.220E-14 |   55350.93 |   55350.93 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.570E-14 |   55350.93 |   55350.93 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  5.187E-13 |   55350.93 |   55350.93 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  2.870E-14 |   55351.32 |   55351.32 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.335E-14 |   55351.32 |   55351.32 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55351.32 |   55351.32 | UL|
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.115E-14 |   55351.06 |   55351.06 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.985E-14 |   55351.06 |   55351.06 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.005E-14 |   55351.12 |   55351.12 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.645E-14 |   55351.12 |   55351.12 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.136E-13 |   55351.12 |   55351.12 |   |
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55351.12 |   55351.12 | UL|
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.075E-14 |   55351.19 |   55351.19 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.530E-14 |   55351.19 |   55351.19 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.185E-14 |   55351.19 |   55351.19 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.510E-14 |   55351.19 |   55351.19 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55351.19 |   55351.19 | UL|
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.835E-14 |   55350.99 |   55350.99 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.505E-14 |   55350.99 |   55350.99 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55350.99 |   55350.99 | UL|
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55350.99 |   55350.99 | UL|
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  3.135E-14 |   55540.78 |   55540.78 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.810E-14 |   55540.78 |   55540.78 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  3.035E-14 |   55540.84 |   55540.84 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.985E-14 |   55540.84 |   55540.84 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.060E-14 |   55540.98 |   55540.98 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.610E-14 |   55540.98 |   55540.98 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.945E-14 |   55541.11 |   55541.11 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.545E-14 |   55541.11 |   55541.11 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.045E-14 |   55541.24 |   55541.24 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.550E-14 |   55541.24 |   55541.24 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  2.985E-14 |   55351.32 |   55351.32 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.140E-14 |   55351.32 |   55351.32 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.143E-13 |   55351.32 |   55351.32 |   |
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.980E-14 |   55540.71 |   55540.71 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.820E-14 |   55540.71 |   55540.71 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.265E-14 |   55351.59 |   55351.59 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.455E-14 |   55351.59 |   55351.59 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55351.59 |   55351.59 | UL|
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55351.59 |   55351.59 | UL|
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.035E-14 |   55540.25 |   55540.25 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.415E-14 |   55540.25 |   55540.25 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.925E-14 |   55540.38 |   55540.38 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.540E-14 |   55540.38 |   55540.38 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.920E-14 |   55540.51 |   55540.51 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.690E-14 |   55540.51 |   55540.51 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.110E-14 |   55540.58 |   55540.58 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.625E-14 |   55540.58 |   55540.58 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.020E-14 |   55540.64 |   55540.64 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.790E-14 |   55540.64 |   55540.64 |   |
176.97975 |  22.09492 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.155E-14 |   55351.46 |   55351.46 |   |
176.97975 |  22.09492 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.485E-14 |   55351.46 |   55351.46 |   |
176.97975 |  22.09492 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
176.97975 |  22.09492 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
176.97975 |  22.09492 |  6.813E+14 |  1.000E+00 |  4.368E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  5.451E+14 |  1.000E+00 |  1.639E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  6.233E+14 |  1.000E+00 |  1.452E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  4.859E+14 |  1.000E+00 |  2.233E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  3.987E+14 |  1.000E+00 |  2.890E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  3.462E+14 |  1.000E+00 |  3.051E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  3.116E+14 |  1.000E+00 |  3.483E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  8.402E+14 |  1.000E+00 |  1.927E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  6.443E+14 |  1.000E+00 |  2.159E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  4.876E+14 |  1.000E+00 |  3.596E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  4.014E+14 |  1.000E+00 |  4.182E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  3.382E+14 |  1.000E+00 |  4.809E-13 |  2.260E-14 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  1.948E+15 |  1.000E+00 |  2.007E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
176.97975 |  22.09492 |  1.295E+15 |  1.000E+00 |  2.348E-13 |  6.805E-14 |   55000.00 |   55000.00 |   |
