 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  5.754E-14 |  2.231E-14 |   55000.00 |   55000.00 |   |
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  1.681E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.165E-14 |   55423.93 |   55423.93 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  2.905E-14 |   55423.93 |   55423.93 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.440E-14 |   55424.00 |   55424.00 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  2.781E-14 |   55424.00 |   55424.00 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.285E-14 |   55424.26 |   55424.26 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  2.882E-14 |   55424.26 |   55424.26 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.380E-14 |   55424.33 |   55424.33 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.325E-14 |   55424.33 |   55424.33 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.070E-14 |   55424.39 |   55424.39 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.030E-14 |   55424.39 |   55424.39 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.810E-14 |   55424.59 |   55424.59 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  2.775E-14 |   55424.59 |   55424.59 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.310E-14 |   55424.73 |   55424.73 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.857E-14 |   55424.73 |   55424.73 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.129E-14 |   55424.86 |   55424.86 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  2.527E-14 |   55424.86 |   55424.86 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.280E-14 |   55423.34 |   55423.34 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  9.923E-14 |  2.918E-14 |   55423.34 |   55423.34 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.185E-14 |   55423.54 |   55423.54 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  2.982E-14 |   55423.54 |   55423.54 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.190E-14 |   55423.60 |   55423.60 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  2.677E-14 |   55423.60 |   55423.60 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.295E-14 |   55423.67 |   55423.67 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  2.800E-14 |   55423.67 |   55423.67 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.235E-14 |   55423.73 |   55423.73 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.766E-14 |   55423.73 |   55423.73 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.510E-14 |   55423.80 |   55423.80 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.220E-14 |   55423.80 |   55423.80 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.910E-14 |   55423.86 |   55423.86 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.205E-14 |   55423.86 |   55423.86 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.203E-14 |   55423.86 |   55423.86 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  2.537E-14 |   55423.86 |   55423.86 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.220E-14 |   55231.36 |   55231.36 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  2.970E-14 |   55231.36 |   55231.36 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55231.36 |   55231.36 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55231.36 |   55231.36 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.315E-14 |   55233.81 |   55233.81 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.058E-14 |   55233.81 |   55233.81 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55233.81 |   55233.81 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55233.81 |   55233.81 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.350E-14 |   55231.62 |   55231.62 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.448E-14 |   55231.62 |   55231.62 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55231.62 |   55231.62 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55231.62 |   55231.62 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.160E-14 |   55231.69 |   55231.69 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  2.715E-14 |   55231.69 |   55231.69 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  1.093E-13 |   55231.69 |   55231.69 |   |
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  3.827E-13 |   55231.69 |   55231.69 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.160E-14 |   55233.41 |   55233.41 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55233.41 |   55233.41 | UL|
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.008E-13 |   55233.41 |   55233.41 |   |
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55233.41 |   55233.41 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.295E-14 |   55233.48 |   55233.48 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.848E-14 |   55233.48 |   55233.48 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55233.48 |   55233.48 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55233.48 |   55233.48 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.235E-14 |   55233.54 |   55233.54 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.298E-14 |   55233.54 |   55233.54 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55233.54 |   55233.54 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55233.54 |   55233.54 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.425E-14 |   55233.61 |   55233.61 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  2.945E-14 |   55233.61 |   55233.61 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.380E-14 |   55231.76 |   55231.76 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.675E-14 |   55231.76 |   55231.76 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  3.749E-13 |   55231.76 |   55231.76 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.210E-14 |   55231.82 |   55231.82 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.965E-14 |   55231.82 |   55231.82 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  1.796E-13 |  0.000E+00 |   55231.82 |   55231.82 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55231.82 |   55231.82 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.325E-14 |   55231.89 |   55231.89 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  2.650E-14 |   55231.89 |   55231.89 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.164E-13 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.145E-14 |   55231.89 |   55231.89 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.845E-14 |   55231.89 |   55231.89 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.395E-14 |   55231.96 |   55231.96 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  2.740E-14 |   55231.96 |   55231.96 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55231.96 |   55231.96 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.180E-14 |   55232.02 |   55232.02 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  6.377E-14 |  3.218E-14 |   55232.02 |   55232.02 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  9.450E-14 |   55232.02 |   55232.02 |   |
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55232.02 |   55232.02 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.480E-14 |   55232.09 |   55232.09 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  2.855E-14 |   55232.09 |   55232.09 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55232.09 |   55232.09 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55232.09 |   55232.09 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.095E-14 |   55232.22 |   55232.22 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.171E-14 |   55232.22 |   55232.22 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55232.22 |   55232.22 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55232.22 |   55232.22 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.375E-14 |   55232.29 |   55232.29 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.990E-14 |   55232.29 |   55232.29 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.405E-14 |   55232.36 |   55232.36 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.440E-14 |   55232.36 |   55232.36 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.167E-13 |   55232.36 |   55232.36 |   |
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.930E-13 |   55232.36 |   55232.36 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.795E-14 |   55232.42 |   55232.42 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  2.830E-14 |   55232.42 |   55232.42 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.090E-14 |   55232.55 |   55232.55 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.250E-14 |   55232.55 |   55232.55 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.340E-14 |   55232.62 |   55232.62 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  2.860E-14 |   55232.62 |   55232.62 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  9.835E-14 |   55232.62 |   55232.62 |   |
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.325E-14 |   55232.68 |   55232.68 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.160E-14 |   55232.68 |   55232.68 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55232.68 |   55232.68 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55232.68 |   55232.68 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.300E-14 |   55232.75 |   55232.75 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.040E-14 |   55232.75 |   55232.75 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55232.75 |   55232.75 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55232.75 |   55232.75 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.425E-14 |   55232.82 |   55232.82 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  2.720E-14 |   55232.82 |   55232.82 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.460E-14 |   55232.88 |   55232.88 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.863E-14 |   55232.88 |   55232.88 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55232.88 |   55232.88 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55232.88 |   55232.88 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.280E-14 |   55232.95 |   55232.95 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  2.880E-14 |   55232.95 |   55232.95 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.210E-14 |   55233.08 |   55233.08 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  2.665E-14 |   55233.08 |   55233.08 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55233.08 |   55233.08 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55233.08 |   55233.08 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.140E-14 |   55233.15 |   55233.15 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  2.864E-14 |   55233.15 |   55233.15 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55233.15 |   55233.15 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55233.15 |   55233.15 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.415E-14 |   55233.21 |   55233.21 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.550E-14 |   55233.21 |   55233.21 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55233.21 |   55233.21 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55233.21 |   55233.21 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  1.955E-14 |   55233.28 |   55233.28 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  2.845E-14 |   55233.28 |   55233.28 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  6.816E-13 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.300E-14 |   55233.28 |   55233.28 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  2.984E-14 |   55233.28 |   55233.28 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55233.28 |   55233.28 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.330E-14 |   55233.35 |   55233.35 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.049E-14 |   55233.35 |   55233.35 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.066E-13 |   55233.35 |   55233.35 |   |
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55233.35 |   55233.35 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.275E-14 |   55233.88 |   55233.88 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.410E-14 |   55233.88 |   55233.88 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  1.798E-13 |  0.000E+00 |   55233.88 |   55233.88 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55233.88 |   55233.88 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.110E-14 |   55233.94 |   55233.94 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.835E-14 |   55233.94 |   55233.94 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55233.94 |   55233.94 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55233.94 |   55233.94 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.130E-14 |   55234.01 |   55234.01 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  3.220E-14 |   55234.01 |   55234.01 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55234.01 |   55234.01 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55234.01 |   55234.01 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.165E-14 |   55234.07 |   55234.07 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  2.845E-14 |   55234.07 |   55234.07 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55234.07 |   55234.07 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55234.07 |   55234.07 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.365E-14 |   55234.21 |   55234.21 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.361E-14 |   55234.21 |   55234.21 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55234.21 |   55234.21 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55234.21 |   55234.21 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.300E-14 |   55234.34 |   55234.34 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.035E-14 |   55234.34 |   55234.34 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  1.741E-13 |  0.000E+00 |   55234.34 |   55234.34 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55234.34 |   55234.34 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.735E-14 |   55234.47 |   55234.47 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  2.680E-14 |   55234.47 |   55234.47 |   |
 74.90412 | -54.28539 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55234.47 |   55234.47 | UL|
 74.90412 | -54.28539 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55234.47 |   55234.47 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.090E-14 |   55421.62 |   55421.62 |   |
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  2.749E-14 |   55421.62 |   55421.62 |   |
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  0.000E+00 |   55421.75 |   55421.75 | UL|
 74.90412 | -54.28539 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55421.75 |   55421.75 | UL|
 74.90412 | -54.28539 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.746E-14 |   55421.88 |   55421.88 |   |
