314.17787 |  49.66819 |  4.384E+18 |  1.000E+00 |  7.367E-12 |  8.390E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  4.662E+18 |  1.000E+00 |  7.881E-12 |  9.455E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  4.957E+18 |  1.000E+00 |  6.217E-12 |  8.990E-13 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  5.278E+18 |  1.000E+00 |  7.718E-12 |  1.068E-12 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  5.641E+18 |  1.000E+00 |  5.362E-12 |  1.001E-12 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  6.040E+18 |  1.000E+00 |  6.374E-12 |  1.253E-12 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  6.495E+18 |  1.000E+00 |  3.740E-12 |  1.180E-12 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  7.010E+18 |  1.000E+00 |  4.600E-12 |  1.603E-12 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  7.539E+18 |  1.000E+00 |  5.797E-12 |  1.993E-12 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  8.144E+18 |  1.000E+00 |  5.561E-12 |  1.865E-12 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  8.937E+18 |  1.000E+00 |  5.043E-12 |  1.946E-12 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  9.907E+18 |  1.000E+00 |  3.896E-12 |  2.281E-12 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  1.469E+19 |  1.000E+00 |  7.767E-12 |  6.861E-12 |   57339.81 |   57339.81 |   |
314.17787 |  49.66819 |  2.418E+17 |  1.000E+00 |  1.506E-11 |  1.675E-12 |   58666.70 |   58666.70 |   |
314.17787 |  49.66819 |  1.209E+17 |  1.000E+00 |  4.812E-11 |  0.000E+00 |   58666.70 |   58666.70 | UL|
314.17787 |  49.66819 |  3.627E+17 |  1.000E+00 |  1.568E-11 |  1.740E-12 |   58666.70 |   58666.70 |   |
314.17787 |  49.66819 |  7.253E+17 |  1.000E+00 |  1.790E-11 |  1.240E-12 |   58666.70 |   58666.70 |   |
314.17787 |  49.66819 |  1.088E+18 |  1.000E+00 |  1.974E-11 |  1.730E-12 |   58666.70 |   58666.70 |   |
314.17787 |  49.66819 |  2.418E+17 |  1.000E+00 |  9.273E-12 |  1.527E-12 |   57339.90 |   57340.00 |   |
314.17787 |  49.66819 |  1.209E+17 |  1.000E+00 |  6.971E-12 |  2.348E-12 |   57339.90 |   57340.00 |   |
314.17787 |  49.66819 |  3.627E+17 |  1.000E+00 |  1.158E-11 |  7.100E-13 |   57339.90 |   57340.00 |   |
314.17787 |  49.66819 |  7.253E+17 |  1.000E+00 |  1.539E-11 |  5.600E-13 |   57339.90 |   57340.00 |   |
314.17787 |  49.66819 |  1.088E+18 |  1.000E+00 |  1.816E-11 |  8.300E-13 |   57339.90 |   57340.00 |   |
314.17787 |  49.66819 |  2.418E+17 |  1.000E+00 |  8.628E-12 |  7.820E-13 |   57698.20 |   57702.10 |   |
314.17787 |  49.66819 |  1.209E+17 |  1.000E+00 |  6.603E-12 |  1.181E-12 |   57698.20 |   57702.10 |   |
314.17787 |  49.66819 |  3.627E+17 |  1.000E+00 |  1.065E-11 |  3.800E-13 |   57698.20 |   57702.10 |   |
314.17787 |  49.66819 |  7.253E+17 |  1.000E+00 |  1.475E-11 |  3.100E-13 |   57698.20 |   57702.10 |   |
314.17787 |  49.66819 |  1.088E+18 |  1.000E+00 |  1.774E-11 |  4.400E-13 |   57698.20 |   57702.10 |   |
314.17787 |  49.66819 |  2.418E+17 |  1.000E+00 |  1.079E-11 |  2.659E-12 |   56449.50 |   56451.00 |   |
314.17787 |  49.66819 |  1.209E+17 |  1.000E+00 |  8.015E-12 |  3.985E-12 |   56449.50 |   56451.00 |   |
314.17787 |  49.66819 |  3.627E+17 |  1.000E+00 |  1.356E-11 |  1.330E-12 |   56449.50 |   56451.00 |   |
314.17787 |  49.66819 |  7.253E+17 |  1.000E+00 |  2.001E-11 |  1.070E-12 |   56449.50 |   56451.00 |   |
314.17787 |  49.66819 |  1.088E+18 |  1.000E+00 |  2.481E-11 |  1.590E-12 |   56449.50 |   56451.00 |   |
314.17787 |  49.66819 |  2.418E+17 |  1.000E+00 |  6.202E-12 |  5.470E-13 |   54888.20 |   54892.20 |   |
314.17787 |  49.66819 |  1.209E+17 |  1.000E+00 |  4.738E-12 |  8.410E-13 |   54888.20 |   54892.20 |   |
314.17787 |  49.66819 |  3.627E+17 |  1.000E+00 |  7.665E-12 |  2.530E-13 |   54888.20 |   54892.20 |   |
314.17787 |  49.66819 |  7.253E+17 |  1.000E+00 |  9.107E-12 |  1.810E-13 |   54888.20 |   54892.20 |   |
314.17787 |  49.66819 |  1.088E+18 |  1.000E+00 |  1.019E-11 |  2.515E-13 |   54888.20 |   54892.20 |   |
314.17787 |  49.66819 |  2.418E+23 |  1.000E+00 |  1.831E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  4.110E+23 |  1.000E+00 |  2.540E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  7.254E+23 |  1.000E+00 |  2.929E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.209E+24 |  1.000E+00 |  3.143E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+24 |  1.000E+00 |  3.405E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  4.111E+24 |  1.000E+00 |  3.773E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  7.254E+24 |  1.000E+00 |  3.805E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.209E+25 |  1.000E+00 |  4.144E-12 |  2.730E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+25 |  1.000E+00 |  4.500E-12 |  4.840E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  4.110E+25 |  1.000E+00 |  5.138E-12 |  1.086E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.209E+25 |  1.000E+00 |  5.141E-12 |  1.331E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+25 |  1.000E+00 |  3.505E-12 |  1.067E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  7.253E+25 |  1.000E+00 |  3.496E-12 |  2.024E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+26 |  1.000E+00 |  1.284E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.17787 |  49.66819 |  2.418E+23 |  1.000E+00 |  1.678E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  4.835E+22 |  1.000E+00 |  4.251E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.17787 |  49.66819 |  1.451E+23 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.17787 |  49.66819 |  4.835E+23 |  1.000E+00 |  2.488E-12 |  6.325E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.451E+24 |  1.000E+00 |  3.297E-12 |  5.785E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.451E+25 |  1.000E+00 |  3.738E-12 |  8.280E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.209E+25 |  1.000E+00 |  3.746E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  3.627E+24 |  1.000E+00 |  3.700E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  8.462E+24 |  1.000E+00 |  3.762E-12 |  8.175E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+25 |  1.000E+00 |  3.998E-12 |  1.197E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  7.253E+25 |  1.000E+00 |  4.039E-12 |  2.034E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+26 |  1.000E+00 |  3.300E-12 |  2.368E-12 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  2.418E+23 |  1.000E+00 |  2.566E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.813E+22 |  1.000E+00 |  3.000E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.17787 |  49.66819 |  4.835E+22 |  1.000E+00 |  9.149E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
314.17787 |  49.66819 |  1.451E+23 |  1.000E+00 |  1.834E-12 |  5.555E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  4.835E+23 |  1.000E+00 |  2.732E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.451E+24 |  1.000E+00 |  3.442E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  4.835E+24 |  1.000E+00 |  3.929E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.451E+25 |  1.000E+00 |  4.804E-12 |  7.630E-13 |   55000.00 |   55000.00 |   |
314.17787 |  49.66819 |  1.451E+26 |  1.000E+00 |  4.904E-12 |  1.284E-12 |   55000.00 |   55000.00 |   |
