191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55356.68 |   55356.68 | UL|
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55356.68 |   55356.68 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.215E-14 |   55356.75 |   55356.75 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.824E-14 |   55356.75 |   55356.75 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.110E-14 |   55356.75 |   55356.75 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.470E-14 |   55356.75 |   55356.75 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.059E-13 |   55356.75 |   55356.75 |   |
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55356.75 |   55356.75 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.190E-14 |   55356.82 |   55356.82 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.720E-14 |   55356.82 |   55356.82 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55356.82 |   55356.82 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.250E-14 |   55356.88 |   55356.88 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.960E-14 |   55356.88 |   55356.88 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55356.88 |   55356.88 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.570E-14 |   55356.95 |   55356.95 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.160E-14 |   55356.95 |   55356.95 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55356.95 |   55356.95 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.482E-14 |   55357.02 |   55357.02 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.067E-14 |   55357.02 |   55357.02 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55357.02 |   55357.02 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.165E-14 |   55357.15 |   55357.15 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55357.15 |   55357.15 | UL|
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55357.15 |   55357.15 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.305E-14 |   55357.28 |   55357.28 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.826E-14 |   55357.28 |   55357.28 |   |
191.12813 |  35.16753 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55357.28 |   55357.28 | UL|
191.12813 |  35.16753 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55357.28 |   55357.28 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.250E-14 |   55545.40 |   55545.40 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.199E-14 |   55545.40 |   55545.40 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.325E-14 |   55545.54 |   55545.54 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  4.233E-14 |   55545.54 |   55545.54 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  2.249E-14 |   55545.67 |   55545.67 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.344E-14 |   55545.67 |   55545.67 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.345E-14 |   55545.80 |   55545.80 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  4.070E-14 |   55545.80 |   55545.80 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.421E-14 |   55545.87 |   55545.87 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.755E-14 |   55545.87 |   55545.87 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.465E-14 |   55545.93 |   55545.93 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.515E-14 |   55545.93 |   55545.93 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.235E-14 |   55546.00 |   55546.00 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.304E-14 |   55546.00 |   55546.00 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.275E-14 |   55546.06 |   55546.06 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55546.06 |   55546.06 | UL|
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.430E-14 |   55546.06 |   55546.06 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.490E-14 |   55546.06 |   55546.06 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.250E-14 |   55546.13 |   55546.13 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.250E-14 |   55546.13 |   55546.13 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.130E-14 |   55546.20 |   55546.20 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.203E-14 |   55546.20 |   55546.20 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.215E-14 |   55546.26 |   55546.26 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.149E-14 |   55546.26 |   55546.26 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.225E-14 |   55546.26 |   55546.26 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.850E-14 |   55546.26 |   55546.26 |   |
191.12813 |  35.16753 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.425E-14 |   55546.39 |   55546.39 |   |
191.12813 |  35.16753 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.203E-14 |   55546.39 |   55546.39 |   |
191.12813 |  35.16753 |  6.813E+14 |  1.000E+00 |  4.022E-13 |  1.306E-13 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  6.233E+14 |  1.000E+00 |  6.928E-14 |  2.840E-15 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  4.859E+14 |  1.000E+00 |  7.559E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  3.987E+14 |  1.000E+00 |  7.412E-14 |  2.830E-15 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  3.462E+14 |  1.000E+00 |  8.366E-14 |  5.765E-15 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  3.116E+14 |  1.000E+00 |  1.725E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  8.402E+14 |  1.000E+00 |  8.624E-14 |  1.161E-14 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  6.443E+14 |  1.000E+00 |  8.574E-14 |  3.490E-15 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  4.876E+14 |  1.000E+00 |  7.668E-14 |  3.640E-15 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  4.014E+14 |  1.000E+00 |  8.850E-14 |  4.130E-15 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  3.382E+14 |  1.000E+00 |  1.313E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
191.12813 |  35.16753 |  1.295E+15 |  1.000E+00 |  1.454E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
