206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.330E-13 |   55355.17 |   55355.17 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  8.050E-14 |   55355.17 |   55355.17 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  9.500E-14 |   55355.17 |   55355.17 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  3.882E-13 |   55355.17 |   55355.17 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  1.095E-13 |   55354.18 |   55354.18 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.027E-12 |  9.200E-14 |   55354.18 |   55354.18 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.410E-12 |  1.145E-13 |   55354.18 |   55354.18 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.095E-13 |   55354.18 |   55354.18 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  1.220E-13 |   55354.24 |   55354.24 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  1.145E-13 |   55354.24 |   55354.24 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.045E-13 |   55354.24 |   55354.24 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  3.760E-13 |   55354.24 |   55354.24 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  1.455E-13 |   55355.30 |   55355.30 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  8.850E-14 |   55355.30 |   55355.30 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.075E-13 |   55355.30 |   55355.30 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  4.411E-13 |   55355.30 |   55355.30 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.605E-12 |  1.030E-13 |   55355.30 |   55355.30 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  9.950E-14 |   55355.30 |   55355.30 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.065E-13 |   55355.30 |   55355.30 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.837E-13 |   55355.30 |   55355.30 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.020E-13 |   55543.28 |   55543.28 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.947E-12 |  9.500E-14 |   55543.28 |   55543.28 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.704E-12 |  1.000E-13 |   55543.41 |   55543.41 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  4.156E-12 |  9.200E-14 |   55543.41 |   55543.41 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.050E-13 |   55543.55 |   55543.55 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.590E-12 |  1.025E-13 |   55543.55 |   55543.55 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.090E-13 |   55543.61 |   55543.61 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.780E-12 |  8.350E-14 |   55543.61 |   55543.61 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.665E-12 |  1.075E-13 |   55543.68 |   55543.68 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  8.500E-14 |   55543.68 |   55543.68 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  1.250E-13 |   55543.68 |   55543.68 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.914E-12 |  9.750E-14 |   55543.68 |   55543.68 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  1.095E-13 |   55543.75 |   55543.75 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.728E-12 |  8.900E-14 |   55543.75 |   55543.75 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.045E-13 |   55543.81 |   55543.81 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  1.015E-13 |   55543.81 |   55543.81 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.787E-12 |  1.370E-13 |   55543.88 |   55543.88 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  9.450E-14 |   55543.88 |   55543.88 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.739E-12 |  1.305E-13 |   55543.88 |   55543.88 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  4.304E-12 |  9.900E-14 |   55543.88 |   55543.88 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.791E-12 |  1.105E-13 |   55543.95 |   55543.95 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  9.450E-14 |   55543.95 |   55543.95 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  5.120E-12 |  1.180E-13 |   55544.01 |   55544.01 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  1.115E-13 |   55544.01 |   55544.01 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.809E-12 |  1.060E-13 |   55544.14 |   55544.14 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.907E-12 |  1.005E-13 |   55544.14 |   55544.14 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.756E-12 |  1.135E-13 |   55544.21 |   55544.21 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.943E-12 |  8.350E-14 |   55544.21 |   55544.21 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.989E-12 |  1.105E-13 |   55544.27 |   55544.27 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  4.392E-12 |  9.300E-14 |   55544.27 |   55544.27 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.916E-12 |  1.085E-13 |   55544.34 |   55544.34 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  4.129E-12 |  8.700E-14 |   55544.34 |   55544.34 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.260E-13 |   55544.41 |   55544.41 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  4.152E-12 |  1.070E-13 |   55544.41 |   55544.41 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.354E-12 |  1.040E-13 |   55544.67 |   55544.67 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.663E-12 |  1.180E-13 |   55544.67 |   55544.67 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  4.306E-12 |  1.070E-13 |   55544.80 |   55544.80 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  8.650E-14 |   55544.80 |   55544.80 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  1.010E-13 |   55354.31 |   55354.31 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  8.300E-14 |   55354.31 |   55354.31 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.145E-13 |   55354.31 |   55354.31 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  4.200E-13 |   55354.31 |   55354.31 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  1.065E-13 |   55354.38 |   55354.38 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.929E-12 |  9.200E-14 |   55354.38 |   55354.38 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.055E-13 |   55354.38 |   55354.38 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  4.102E-13 |   55354.38 |   55354.38 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.855E-12 |  1.100E-13 |   55354.44 |   55354.44 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.069E-12 |  9.050E-14 |   55354.44 |   55354.44 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.070E-13 |   55354.44 |   55354.44 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.719E-13 |   55354.44 |   55354.44 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  1.120E-13 |   55354.51 |   55354.51 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.103E-12 |  8.550E-14 |   55354.51 |   55354.51 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.433E-12 |  1.060E-13 |   55354.51 |   55354.51 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.929E-13 |   55354.51 |   55354.51 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.747E-12 |  8.650E-14 |   55354.57 |   55354.57 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  8.300E-14 |   55354.57 |   55354.57 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  1.045E-13 |   55354.64 |   55354.64 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  8.400E-14 |   55354.64 |   55354.64 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.145E-13 |   55354.64 |   55354.64 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  3.966E-13 |   55354.64 |   55354.64 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  9.700E-14 |   55354.70 |   55354.70 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  1.060E-13 |   55354.70 |   55354.70 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  1.065E-13 |   55354.70 |   55354.70 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.598E-13 |   55354.70 |   55354.70 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.747E-12 |  1.105E-13 |   55354.77 |   55354.77 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.038E-12 |  8.400E-14 |   55354.77 |   55354.77 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.335E-12 |  1.120E-13 |   55354.77 |   55354.77 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55354.77 |   55354.77 | UL|
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.638E-12 |  1.075E-13 |   55354.84 |   55354.84 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.961E-12 |  8.450E-14 |   55354.84 |   55354.84 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.339E-12 |  1.050E-13 |   55354.84 |   55354.84 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  3.943E-13 |   55354.84 |   55354.84 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  1.065E-13 |   55354.90 |   55354.90 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  8.000E-14 |   55354.90 |   55354.90 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  1.060E-13 |   55354.90 |   55354.90 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  0.000E+00 |   55354.90 |   55354.90 | UL|
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  1.045E-13 |   55354.97 |   55354.97 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.953E-12 |  8.400E-14 |   55354.97 |   55354.97 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.015E-13 |   55354.97 |   55354.97 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.781E-13 |   55354.97 |   55354.97 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  1.255E-13 |   55355.04 |   55355.04 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.865E-12 |  9.500E-14 |   55355.04 |   55355.04 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.020E-13 |   55355.04 |   55355.04 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55355.04 |   55355.04 | UL|
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.682E-12 |  1.085E-13 |   55353.78 |   55353.78 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  1.030E-13 |   55353.78 |   55353.78 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.060E-13 |   55353.78 |   55353.78 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.741E-13 |   55353.78 |   55353.78 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  1.095E-13 |   55353.64 |   55353.64 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  1.070E-13 |   55353.64 |   55353.64 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.464E-12 |  9.950E-14 |   55353.64 |   55353.64 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.690E-13 |   55353.64 |   55353.64 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.672E-12 |  1.115E-13 |   55354.11 |   55354.11 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.950E-14 |   55354.11 |   55354.11 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.005E-13 |   55354.11 |   55354.11 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  5.464E-13 |   55354.11 |   55354.11 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  1.135E-13 |   55354.04 |   55354.04 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  8.650E-14 |   55354.04 |   55354.04 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.145E-13 |   55354.04 |   55354.04 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  3.620E-13 |   55354.04 |   55354.04 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  1.135E-13 |   55353.91 |   55353.91 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  9.450E-14 |   55353.91 |   55353.91 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.491E-12 |  1.045E-13 |   55353.91 |   55353.91 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.415E-13 |   55353.91 |   55353.91 |   |
206.43896 |  53.54786 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.145E-13 |   55353.78 |   55353.78 |   |
206.43896 |  53.54786 |  6.517E+13 |  1.000E+00 |  2.975E-12 |  9.850E-14 |   55353.78 |   55353.78 |   |
206.43896 |  53.54786 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.140E-13 |   55353.78 |   55353.78 |   |
206.43896 |  53.54786 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.850E-13 |   55353.78 |   55353.78 |   |
206.43896 |  53.54786 |  4.455E+14 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  6.813E+14 |  1.000E+00 |  1.622E-12 |  6.495E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  5.451E+14 |  1.000E+00 |  2.907E-12 |  8.230E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  6.233E+14 |  1.000E+00 |  3.238E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  4.859E+14 |  1.000E+00 |  2.927E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  3.987E+14 |  1.000E+00 |  3.966E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  3.462E+14 |  1.000E+00 |  2.831E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  3.116E+14 |  1.000E+00 |  3.158E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  8.402E+14 |  1.000E+00 |  2.174E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  6.443E+14 |  1.000E+00 |  2.374E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  4.876E+14 |  1.000E+00 |  3.119E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  4.014E+14 |  1.000E+00 |  4.089E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  3.382E+14 |  1.000E+00 |  3.864E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.209E+19 |  1.000E+00 |  2.237E-12 |  6.475E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  2.418E+19 |  1.000E+00 |  1.868E-12 |  5.410E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  2.418E+17 |  1.000E+00 |  5.671E-13 |  9.380E-14 |   58766.20 |   58769.80 |   |
206.43896 |  53.54786 |  1.209E+17 |  1.000E+00 |  3.915E-13 |  7.330E-14 |   58766.20 |   58769.80 |   |
206.43896 |  53.54786 |  3.627E+17 |  1.000E+00 |  7.428E-13 |  1.143E-13 |   58766.20 |   58769.80 |   |
206.43896 |  53.54786 |  7.253E+17 |  1.000E+00 |  7.066E-13 |  7.210E-14 |   58766.20 |   58769.80 |   |
206.43896 |  53.54786 |  1.088E+18 |  1.000E+00 |  7.847E-13 |  1.597E-13 |   58766.20 |   58769.80 |   |
206.43896 |  53.54786 |  2.418E+17 |  1.000E+00 |  7.242E-13 |  1.697E-13 |   58741.50 |   58741.50 |   |
206.43896 |  53.54786 |  1.209E+17 |  1.000E+00 |  6.006E-13 |  1.464E-13 |   58741.50 |   58741.50 |   |
206.43896 |  53.54786 |  3.627E+17 |  1.000E+00 |  8.479E-13 |  1.930E-13 |   58741.50 |   58741.50 |   |
206.43896 |  53.54786 |  7.253E+17 |  1.000E+00 |  1.017E-12 |  1.448E-13 |   58741.50 |   58741.50 |   |
206.43896 |  53.54786 |  1.088E+18 |  1.000E+00 |  1.171E-12 |  3.150E-13 |   58741.50 |   58741.50 |   |
206.43896 |  53.54786 |  2.418E+17 |  1.000E+00 |  1.145E-12 |  9.800E-14 |   56663.00 |   56663.00 |   |
206.43896 |  53.54786 |  1.209E+17 |  1.000E+00 |  8.728E-13 |  7.960E-14 |   56663.00 |   56663.00 |   |
206.43896 |  53.54786 |  3.627E+17 |  1.000E+00 |  1.417E-12 |  1.165E-13 |   56663.00 |   56663.00 |   |
206.43896 |  53.54786 |  7.253E+17 |  1.000E+00 |  1.554E-12 |  8.100E-14 |   56663.00 |   56663.00 |   |
206.43896 |  53.54786 |  1.088E+18 |  1.000E+00 |  1.771E-12 |  1.765E-13 |   56663.00 |   56663.00 |   |
206.43896 |  53.54786 |  2.418E+23 |  1.000E+00 |  4.000E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.813E+22 |  1.000E+00 |  5.855E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.43896 |  53.54786 |  4.835E+22 |  1.000E+00 |  1.396E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  1.451E+23 |  1.000E+00 |  6.345E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
206.43896 |  53.54786 |  4.835E+23 |  1.000E+00 |  2.377E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
