352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.248E-13 |   55368.88 |   55368.88 |   |
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55368.88 |   55368.88 | UL|
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.785E-14 |   55369.01 |   55369.01 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.300E-14 |   55369.01 |   55369.01 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55369.01 |   55369.01 | UL|
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55369.01 |   55369.01 | UL|
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.005E-14 |   55369.14 |   55369.14 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.555E-14 |   55369.14 |   55369.14 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  0.000E+00 |   55369.14 |   55369.14 | UL|
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55369.14 |   55369.14 | UL|
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.275E-14 |   55547.96 |   55547.96 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.210E-14 |   55547.96 |   55547.96 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  4.525E-14 |   55548.09 |   55548.09 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.770E-14 |   55548.09 |   55548.09 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.615E-14 |   55548.22 |   55548.22 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.415E-14 |   55548.22 |   55548.22 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  3.745E-14 |   55548.29 |   55548.29 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.110E-14 |   55548.29 |   55548.29 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.105E-14 |   55548.36 |   55548.36 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.350E-14 |   55548.36 |   55548.36 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.900E-14 |   55548.42 |   55548.42 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.430E-14 |   55548.42 |   55548.42 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  3.775E-14 |   55548.49 |   55548.49 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.185E-14 |   55548.49 |   55548.49 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.965E-14 |   55548.55 |   55548.55 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  4.825E-14 |   55548.55 |   55548.55 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.925E-14 |   55548.69 |   55548.69 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.715E-14 |   55548.69 |   55548.69 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.840E-14 |   55548.82 |   55548.82 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.295E-14 |   55548.82 |   55548.82 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.830E-14 |   55548.95 |   55548.95 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.255E-14 |   55548.95 |   55548.95 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.500E-14 |   55368.29 |   55368.29 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.675E-14 |   55368.29 |   55368.29 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55368.29 |   55368.29 | UL|
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55368.29 |   55368.29 | UL|
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.825E-14 |   55368.42 |   55368.42 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.750E-14 |   55368.42 |   55368.42 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55368.42 |   55368.42 | UL|
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55368.42 |   55368.42 | UL|
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.900E-14 |   55368.42 |   55368.42 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.480E-14 |   55368.42 |   55368.42 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.013E-13 |   55368.42 |   55368.42 |   |
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  5.288E-13 |   55368.42 |   55368.42 |   |
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.500E-14 |   55368.48 |   55368.48 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  3.790E-14 |   55368.48 |   55368.48 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.276E-13 |   55368.48 |   55368.48 |   |
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55368.48 |   55368.48 | UL|
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.955E-14 |   55368.55 |   55368.55 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.895E-14 |   55368.55 |   55368.55 |   |
352.26413 |  17.72514 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55368.55 |   55368.55 | UL|
352.26413 |  17.72514 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55368.55 |   55368.55 | UL|
352.26413 |  17.72514 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.750E-14 |   55368.61 |   55368.61 |   |
352.26413 |  17.72514 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.160E-14 |   55368.61 |   55368.61 |   |
352.26413 |  17.72514 |  4.455E+14 |  1.000E+00 |  7.438E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  6.813E+14 |  1.000E+00 |  1.111E-12 |  4.633E-13 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  5.451E+14 |  1.000E+00 |  1.529E-12 |  5.000E-13 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  6.233E+14 |  1.000E+00 |  1.360E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  4.859E+14 |  1.000E+00 |  1.468E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  3.987E+14 |  1.000E+00 |  1.481E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  3.462E+14 |  1.000E+00 |  1.500E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  3.116E+14 |  1.000E+00 |  1.607E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  8.402E+14 |  1.000E+00 |  9.909E-13 |  2.480E-14 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  6.443E+14 |  1.000E+00 |  1.232E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  4.876E+14 |  1.000E+00 |  1.764E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  4.014E+14 |  1.000E+00 |  2.023E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  3.382E+14 |  1.000E+00 |  2.198E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  1.948E+15 |  1.000E+00 |  1.165E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
352.26413 |  17.72514 |  1.295E+15 |  1.000E+00 |  8.684E-13 |  6.400E-14 |   55000.00 |   55000.00 |   |
