197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.380E-14 |   55543.02 |   55543.02 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.440E-14 |   55543.02 |   55543.02 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.390E-14 |   55542.89 |   55542.89 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  4.280E-14 |   55542.89 |   55542.89 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.470E-14 |   55354.77 |   55354.77 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.355E-14 |   55354.77 |   55354.77 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  9.940E-14 |   55354.77 |   55354.77 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55354.77 |   55354.77 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.280E-14 |   55354.64 |   55354.64 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  2.995E-14 |   55354.64 |   55354.64 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  9.600E-14 |   55354.64 |   55354.64 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.816E-13 |   55354.64 |   55354.64 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.225E-14 |   55354.50 |   55354.50 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.030E-14 |   55354.50 |   55354.50 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.021E-13 |   55354.50 |   55354.50 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55354.50 |   55354.50 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.555E-14 |   55354.44 |   55354.44 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.195E-14 |   55354.44 |   55354.44 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55354.44 |   55354.44 | UL|
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55354.44 |   55354.44 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.630E-14 |   55354.37 |   55354.37 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.020E-14 |   55354.37 |   55354.37 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  9.525E-14 |   55354.37 |   55354.37 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55354.37 |   55354.37 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.260E-14 |   55354.30 |   55354.30 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.370E-14 |   55354.30 |   55354.30 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  9.665E-14 |   55354.30 |   55354.30 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55354.30 |   55354.30 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.395E-14 |   55354.24 |   55354.24 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  2.910E-14 |   55354.24 |   55354.24 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  1.071E-13 |   55354.24 |   55354.24 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55354.24 |   55354.24 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.950E-14 |   55354.17 |   55354.17 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.365E-14 |   55354.17 |   55354.17 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55354.17 |   55354.17 | UL|
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55354.17 |   55354.17 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.115E-14 |   55354.11 |   55354.11 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.535E-14 |   55354.11 |   55354.11 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.088E-13 |   55354.11 |   55354.11 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.270E-14 |   55354.11 |   55354.11 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.365E-14 |   55354.11 |   55354.11 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55354.11 |   55354.11 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.195E-14 |   55544.28 |   55544.28 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.060E-14 |   55544.28 |   55544.28 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.360E-14 |   55544.14 |   55544.14 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.315E-14 |   55544.14 |   55544.14 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.415E-14 |   55543.81 |   55543.81 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.395E-14 |   55543.81 |   55543.81 |   |
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.350E-14 |   55353.98 |   55353.98 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  2.985E-14 |   55353.98 |   55353.98 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.039E-13 |   55353.98 |   55353.98 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55353.98 |   55353.98 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.250E-14 |   55353.98 |   55353.98 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  2.995E-14 |   55353.98 |   55353.98 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.183E-13 |   55353.98 |   55353.98 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55353.98 |   55353.98 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.485E-14 |   55354.04 |   55354.04 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.930E-14 |   55354.04 |   55354.04 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55354.04 |   55354.04 | UL|
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55354.04 |   55354.04 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.350E-14 |   55353.38 |   55353.38 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  2.740E-14 |   55353.38 |   55353.38 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  9.525E-14 |   55353.38 |   55353.38 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.475E-14 |   55353.91 |   55353.91 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  4.105E-14 |   55353.91 |   55353.91 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  9.930E-14 |   55353.91 |   55353.91 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55353.91 |   55353.91 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.250E-14 |   55353.64 |   55353.64 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.275E-14 |   55353.64 |   55353.64 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.680E-14 |   55353.64 |   55353.64 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.435E-14 |   55353.78 |   55353.78 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.230E-14 |   55353.78 |   55353.78 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  1.011E-13 |   55353.78 |   55353.78 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55353.78 |   55353.78 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.350E-14 |   55353.84 |   55353.84 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.145E-14 |   55353.84 |   55353.84 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.250E-14 |   55353.84 |   55353.84 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.135E-14 |   55353.84 |   55353.84 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
197.72325 |  46.89783 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.425E-14 |   55353.51 |   55353.51 |   |
197.72325 |  46.89783 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.740E-14 |   55353.51 |   55353.51 |   |
197.72325 |  46.89783 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  9.330E-14 |   55353.51 |   55353.51 |   |
197.72325 |  46.89783 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
197.72325 |  46.89783 |  4.455E+14 |  1.000E+00 |  8.779E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  6.813E+14 |  1.000E+00 |  2.073E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  6.233E+14 |  1.000E+00 |  8.472E-14 |  4.370E-15 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  4.859E+14 |  1.000E+00 |  8.696E-14 |  5.835E-15 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  3.987E+14 |  1.000E+00 |  5.990E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  3.462E+14 |  1.000E+00 |  1.315E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  3.116E+14 |  1.000E+00 |  2.015E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
197.72325 |  46.89783 |  1.295E+15 |  1.000E+00 |  2.843E-14 |  7.810E-15 |   55000.00 |   55000.00 |   |
