150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55322.88 |   55322.88 | UL|
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.705E-14 |   55323.21 |   55323.21 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.045E-14 |   55323.21 |   55323.21 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.046E-13 |   55323.21 |   55323.21 |   |
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.177E-14 |   55322.68 |   55322.68 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.210E-14 |   55322.68 |   55322.68 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.166E-13 |   55322.68 |   55322.68 |   |
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.540E-14 |   55322.55 |   55322.55 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.090E-14 |   55322.55 |   55322.55 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.239E-13 |   55322.55 |   55322.55 |   |
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.500E-14 |   55513.66 |   55513.66 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.843E-14 |   55513.66 |   55513.66 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.400E-14 |   55513.53 |   55513.53 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.410E-14 |   55513.53 |   55513.53 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.315E-14 |   55513.40 |   55513.40 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.415E-14 |   55513.40 |   55513.40 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.285E-14 |   55323.54 |   55323.54 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.440E-14 |   55323.54 |   55323.54 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.082E-13 |   55323.54 |   55323.54 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.140E-13 |  2.391E-14 |   55323.41 |   55323.41 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.730E-14 |   55323.41 |   55323.41 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.225E-14 |   55323.28 |   55323.28 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.385E-14 |   55323.28 |   55323.28 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55323.28 |   55323.28 | UL|
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.355E-14 |   55323.21 |   55323.21 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.100E-14 |   55323.21 |   55323.21 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55323.21 |   55323.21 | UL|
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.455E-14 |   55323.14 |   55323.14 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.260E-14 |   55323.14 |   55323.14 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55323.14 |   55323.14 | UL|
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.160E-14 |   55323.08 |   55323.08 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  2.935E-14 |   55323.08 |   55323.08 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55323.08 |   55323.08 | UL|
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55323.08 |   55323.08 | UL|
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.190E-14 |   55323.01 |   55323.01 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.250E-14 |   55323.01 |   55323.01 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55323.01 |   55323.01 | UL|
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55323.01 |   55323.01 | UL|
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.145E-14 |   55322.95 |   55322.95 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.195E-14 |   55322.95 |   55322.95 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.162E-13 |   55322.95 |   55322.95 |   |
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55322.95 |   55322.95 | UL|
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.360E-14 |   55514.39 |   55514.39 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.305E-14 |   55514.39 |   55514.39 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.433E-14 |   55514.39 |   55514.39 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.570E-14 |   55514.39 |   55514.39 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.272E-14 |   55514.26 |   55514.26 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.545E-14 |   55514.26 |   55514.26 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.230E-14 |   55514.06 |   55514.06 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.244E-14 |   55514.06 |   55514.06 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.270E-14 |   55513.99 |   55513.99 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.345E-14 |   55513.99 |   55513.99 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.235E-14 |   55513.93 |   55513.93 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.295E-14 |   55513.93 |   55513.93 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.272E-14 |   55513.86 |   55513.86 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.280E-14 |   55513.86 |   55513.86 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.745E-14 |   55513.79 |   55513.79 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.330E-14 |   55513.79 |   55513.79 |   |
150.98979 |  32.73431 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.295E-14 |   55322.81 |   55322.81 |   |
150.98979 |  32.73431 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.235E-14 |   55322.81 |   55322.81 |   |
150.98979 |  32.73431 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
150.98979 |  32.73431 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
150.98979 |  32.73431 |  4.455E+14 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  6.813E+14 |  1.000E+00 |  8.294E-13 |  3.229E-13 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  5.451E+14 |  1.000E+00 |  6.798E-13 |  2.770E-13 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  6.233E+14 |  1.000E+00 |  8.231E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  4.859E+14 |  1.000E+00 |  5.686E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  3.987E+14 |  1.000E+00 |  4.015E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  3.462E+14 |  1.000E+00 |  3.582E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  3.116E+14 |  1.000E+00 |  3.278E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  8.402E+14 |  1.000E+00 |  6.849E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  6.443E+14 |  1.000E+00 |  6.136E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  4.876E+14 |  1.000E+00 |  4.352E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  4.014E+14 |  1.000E+00 |  4.437E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  3.382E+14 |  1.000E+00 |  3.656E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
150.98979 |  32.73431 |  1.295E+15 |  1.000E+00 |  4.595E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
