 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55409.31 |   55409.31 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.150E-14 |   55409.38 |   55409.38 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.025E-14 |   55409.38 |   55409.38 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55409.38 |   55409.38 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55409.38 |   55409.38 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.013E-14 |   55409.57 |   55409.57 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.150E-14 |   55409.57 |   55409.57 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.135E-14 |   55409.64 |   55409.64 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.445E-14 |   55409.64 |   55409.64 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.063E-13 |   55409.64 |   55409.64 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55409.64 |   55409.64 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.180E-14 |   55409.71 |   55409.71 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.140E-14 |   55409.71 |   55409.71 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55409.71 |   55409.71 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55409.71 |   55409.71 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.135E-14 |   55409.77 |   55409.77 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  3.085E-14 |   55409.77 |   55409.77 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55409.77 |   55409.77 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55409.77 |   55409.77 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.074E-14 |   55409.84 |   55409.84 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  2.900E-14 |   55409.84 |   55409.84 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  1.969E-14 |   55409.91 |   55409.91 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.595E-14 |   55409.91 |   55409.91 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55409.91 |   55409.91 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55409.91 |   55409.91 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.022E-14 |   55409.97 |   55409.97 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.000E-14 |   55409.97 |   55409.97 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  7.428E-14 |  2.242E-14 |   55409.97 |   55409.97 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.020E-14 |   55409.97 |   55409.97 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.060E-14 |   55410.04 |   55410.04 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.195E-14 |   55410.04 |   55410.04 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  1.225E-13 |   55410.04 |   55410.04 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55410.04 |   55410.04 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.378E-14 |   55219.59 |   55219.59 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  2.685E-14 |   55219.59 |   55219.59 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.014E-13 |   55219.59 |   55219.59 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55219.59 |   55219.59 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  2.133E-14 |   55219.65 |   55219.65 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.731E-14 |   55219.65 |   55219.65 |   |
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.166E-14 |   55221.97 |   55221.97 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.133E-14 |   55221.97 |   55221.97 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55221.97 |   55221.97 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  7.066E-13 |  0.000E+00 |   55221.97 |   55221.97 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.030E-14 |   55222.10 |   55222.10 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  3.260E-14 |   55222.10 |   55222.10 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55222.10 |   55222.10 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55222.10 |   55222.10 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.137E-14 |   55222.23 |   55222.23 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  2.715E-14 |   55222.23 |   55222.23 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55222.23 |   55222.23 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55222.23 |   55222.23 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  1.987E-14 |   55222.30 |   55222.30 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.307E-14 |   55222.30 |   55222.30 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55222.30 |   55222.30 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55222.30 |   55222.30 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.115E-14 |   55222.37 |   55222.37 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  2.950E-14 |   55222.37 |   55222.37 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 59.40321 | -41.98369 |  8.817E+13 |  1.000E+00 |  1.159E-13 |  2.725E-14 |   55222.43 |   55222.43 |   |
 59.40321 | -41.98369 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  2.769E-14 |   55222.43 |   55222.43 |   |
 59.40321 | -41.98369 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  9.730E-14 |   55222.43 |   55222.43 |   |
 59.40321 | -41.98369 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55222.43 |   55222.43 | UL|
 59.40321 | -41.98369 |  1.948E+15 |  1.000E+00 |  4.916E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
 59.40321 | -41.98369 |  1.295E+15 |  1.000E+00 |  5.241E-13 |  7.245E-14 |   55000.00 |   55000.00 |   |
