 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55262.46 |   55262.46 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.250E-14 |   55262.53 |   55262.53 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.875E-14 |   55262.53 |   55262.53 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55262.53 |   55262.53 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.295E-14 |   55262.60 |   55262.60 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  2.795E-14 |   55262.60 |   55262.60 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.125E-14 |   55262.66 |   55262.66 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.518E-14 |   55262.66 |   55262.66 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55262.66 |   55262.66 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55262.66 |   55262.66 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.220E-14 |   55262.73 |   55262.73 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.875E-14 |   55262.73 |   55262.73 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.235E-14 |   55262.73 |   55262.73 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  8.915E-14 |   55262.73 |   55262.73 |   |
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55262.73 |   55262.73 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.415E-14 |   55262.79 |   55262.79 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  3.245E-14 |   55262.79 |   55262.79 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55262.79 |   55262.79 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55262.79 |   55262.79 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.285E-14 |   55262.86 |   55262.86 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  5.725E-14 |   55262.86 |   55262.86 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55262.86 |   55262.86 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.680E-14 |   55262.93 |   55262.93 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.607E-14 |   55262.93 |   55262.93 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55262.93 |   55262.93 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55262.93 |   55262.93 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.220E-14 |   55262.99 |   55262.99 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.437E-14 |   55262.99 |   55262.99 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55262.99 |   55262.99 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.585E-14 |   55263.06 |   55263.06 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  3.069E-14 |   55263.06 |   55263.06 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55263.06 |   55263.06 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  2.375E-14 |   55263.19 |   55263.19 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.086E-14 |   55263.19 |   55263.19 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55263.19 |   55263.19 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55263.19 |   55263.19 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.490E-14 |   55263.32 |   55263.32 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.075E-14 |   55263.32 |   55263.32 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.380E-14 |   55263.32 |   55263.32 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  2.875E-14 |   55263.32 |   55263.32 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55263.32 |   55263.32 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.400E-14 |   55263.46 |   55263.46 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  2.985E-14 |   55263.46 |   55263.46 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55263.46 |   55263.46 | UL|
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.775E-14 |   55453.62 |   55453.62 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.115E-14 |   55453.62 |   55453.62 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.875E-14 |   55453.69 |   55453.69 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.089E-14 |   55453.69 |   55453.69 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.900E-14 |   55453.76 |   55453.76 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  6.046E-14 |  3.132E-14 |   55453.76 |   55453.76 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  3.120E-14 |   55453.82 |   55453.82 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.174E-14 |   55453.82 |   55453.82 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  4.435E-14 |   55454.35 |   55454.35 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.986E-14 |   55454.35 |   55454.35 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.990E-14 |   55454.62 |   55454.62 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.396E-14 |   55454.62 |   55454.62 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.685E-14 |   55454.75 |   55454.75 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.296E-14 |   55454.75 |   55454.75 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  4.230E-14 |   55453.82 |   55453.82 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  3.172E-14 |   55453.82 |   55453.82 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  3.115E-14 |   55453.89 |   55453.89 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.184E-14 |   55453.89 |   55453.89 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.880E-14 |   55453.95 |   55453.95 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  3.162E-14 |   55453.95 |   55453.95 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.805E-14 |   55454.02 |   55454.02 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.100E-14 |   55454.02 |   55454.02 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.835E-14 |   55454.22 |   55454.22 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.232E-14 |   55454.22 |   55454.22 |   |
 84.11204 | -25.79672 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.485E-14 |   55262.20 |   55262.20 |   |
 84.11204 | -25.79672 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  2.705E-14 |   55262.20 |   55262.20 |   |
 84.11204 | -25.79672 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.11204 | -25.79672 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55262.20 |   55262.20 | UL|
 84.11204 | -25.79672 |  4.455E+14 |  1.000E+00 |  4.156E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  6.813E+14 |  1.000E+00 |  1.602E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  6.233E+14 |  1.000E+00 |  4.821E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  4.859E+14 |  1.000E+00 |  4.321E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  3.987E+14 |  1.000E+00 |  4.892E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  3.462E+14 |  1.000E+00 |  2.633E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  3.116E+14 |  1.000E+00 |  2.919E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  1.948E+15 |  1.000E+00 |  7.029E-13 |  1.377E-13 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  1.295E+15 |  1.000E+00 |  4.524E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  2.418E+17 |  1.000E+00 |  4.011E-13 |  5.840E-14 |   58087.60 |   58088.00 |   |
 84.11204 | -25.79672 |  3.627E+17 |  1.000E+00 |  4.330E-13 |  6.370E-14 |   58087.60 |   58088.00 |   |
 84.11204 | -25.79672 |  7.253E+17 |  1.000E+00 |  4.098E-13 |  4.190E-14 |   58087.60 |   58088.00 |   |
 84.11204 | -25.79672 |  1.088E+18 |  1.000E+00 |  9.740E-14 |  4.268E-14 |   58087.60 |   58088.00 |   |
 84.11204 | -25.79672 |  2.418E+17 |  1.000E+00 |  4.037E-13 |  1.356E-13 |   58077.90 |   58077.90 |   |
 84.11204 | -25.79672 |  3.627E+17 |  1.000E+00 |  2.866E-13 |  1.230E-13 |   58077.90 |   58077.90 |   |
 84.11204 | -25.79672 |  7.253E+17 |  1.000E+00 |  5.623E-13 |  1.118E-13 |   58077.90 |   58077.90 |   |
 84.11204 | -25.79672 |  1.088E+18 |  1.000E+00 |  6.645E-13 |  2.527E-13 |   58077.90 |   58077.90 |   |
 84.11204 | -25.79672 |  2.418E+17 |  1.000E+00 |  5.751E-13 |  7.930E-14 |   58071.00 |   58075.90 |   |
 84.11204 | -25.79672 |  3.627E+17 |  1.000E+00 |  6.584E-13 |  8.890E-14 |   58071.00 |   58075.90 |   |
 84.11204 | -25.79672 |  7.253E+17 |  1.000E+00 |  5.891E-13 |  5.590E-14 |   58071.00 |   58075.90 |   |
 84.11204 | -25.79672 |  1.088E+18 |  1.000E+00 |  1.622E-13 |  6.150E-14 |   58071.00 |   58075.90 |   |
 84.11204 | -25.79672 |  2.418E+17 |  1.000E+00 |  5.751E-13 |  7.930E-14 |   58071.00 |   58075.90 |   |
 84.11204 | -25.79672 |  3.627E+17 |  1.000E+00 |  6.584E-13 |  8.890E-14 |   58071.00 |   58075.90 |   |
 84.11204 | -25.79672 |  7.253E+17 |  1.000E+00 |  5.891E-13 |  5.590E-14 |   58071.00 |   58075.90 |   |
 84.11204 | -25.79672 |  1.088E+18 |  1.000E+00 |  1.622E-13 |  6.150E-14 |   58071.00 |   58075.90 |   |
 84.11204 | -25.79672 |  2.418E+17 |  1.000E+00 |  8.552E-13 |  1.938E-13 |   58095.30 |   58099.00 |   |
 84.11204 | -25.79672 |  3.627E+17 |  1.000E+00 |  7.306E-13 |  1.934E-13 |   58095.30 |   58099.00 |   |
 84.11204 | -25.79672 |  7.253E+17 |  1.000E+00 |  9.512E-13 |  1.398E-13 |   58095.30 |   58099.00 |   |
 84.11204 | -25.79672 |  1.088E+18 |  1.000E+00 |  4.486E-13 |  1.994E-13 |   58095.30 |   58099.00 |   |
 84.11204 | -25.79672 |  2.418E+17 |  1.000E+00 |  4.899E-13 |  5.560E-14 |   58087.60 |   58089.60 |   |
 84.11204 | -25.79672 |  1.209E+17 |  1.000E+00 |  5.354E-13 |  6.060E-14 |   58087.60 |   58089.60 |   |
 84.11204 | -25.79672 |  3.627E+17 |  1.000E+00 |  4.444E-13 |  5.060E-14 |   58087.60 |   58089.60 |   |
 84.11204 | -25.79672 |  7.253E+17 |  1.000E+00 |  1.433E-13 |  1.110E-14 |   58087.60 |   58089.60 |   |
 84.11204 | -25.79672 |  1.088E+18 |  1.000E+00 |  9.076E-14 |  2.785E-14 |   58087.60 |   58089.60 |   |
 84.11204 | -25.79672 |  2.418E+23 |  1.000E+00 |  3.094E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  4.110E+23 |  1.000E+00 |  3.072E-13 |  6.770E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  7.254E+23 |  1.000E+00 |  2.859E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  1.209E+24 |  1.000E+00 |  2.893E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  2.418E+24 |  1.000E+00 |  2.340E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  4.111E+24 |  1.000E+00 |  3.261E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  7.254E+24 |  1.000E+00 |  3.273E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  1.209E+25 |  1.000E+00 |  3.013E-13 |  1.478E-13 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  2.418E+25 |  1.000E+00 |  3.224E-13 |  2.561E-13 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.11204 | -25.79672 |  2.418E+23 |  1.000E+00 |  2.503E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  1.813E+22 |  1.000E+00 |  3.575E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.11204 | -25.79672 |  4.835E+22 |  1.000E+00 |  4.625E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.11204 | -25.79672 |  1.451E+23 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 84.11204 | -25.79672 |  4.835E+23 |  1.000E+00 |  3.020E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  1.451E+24 |  1.000E+00 |  3.286E-13 |  9.585E-14 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  4.835E+24 |  1.000E+00 |  3.980E-13 |  1.777E-13 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  1.451E+25 |  1.000E+00 |  2.881E-13 |  2.215E-13 |   55000.00 |   55000.00 |   |
 84.11204 | -25.79672 |  1.451E+26 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
