181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  4.310E-14 |   55546.20 |   55546.20 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.180E-14 |   55546.33 |   55546.33 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.850E-14 |   55546.33 |   55546.33 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.290E-14 |   55546.40 |   55546.40 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.995E-14 |   55546.40 |   55546.40 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.995E-14 |   55546.40 |   55546.40 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.955E-14 |   55546.40 |   55546.40 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  2.965E-14 |   55546.46 |   55546.46 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.785E-14 |   55546.46 |   55546.46 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.125E-14 |   55356.81 |   55356.81 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.775E-14 |   55356.81 |   55356.81 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.431E-13 |   55356.81 |   55356.81 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55356.81 |   55356.81 | UL|
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.900E-14 |   55356.95 |   55356.95 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.740E-14 |   55356.95 |   55356.95 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.185E-13 |   55356.95 |   55356.95 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55356.95 |   55356.95 | UL|
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.995E-14 |   55356.95 |   55356.95 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.760E-14 |   55356.95 |   55356.95 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.133E-13 |   55356.95 |   55356.95 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55356.95 |   55356.95 | UL|
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.195E-14 |   55357.08 |   55357.08 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.420E-14 |   55357.08 |   55357.08 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.100E-13 |   55357.08 |   55357.08 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55357.08 |   55357.08 | UL|
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.085E-14 |   55357.08 |   55357.08 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.165E-14 |   55357.08 |   55357.08 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.144E-13 |   55357.08 |   55357.08 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55357.08 |   55357.08 | UL|
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.155E-14 |   55357.14 |   55357.14 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.990E-14 |   55357.14 |   55357.14 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.126E-13 |   55357.14 |   55357.14 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55357.14 |   55357.14 | UL|
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.150E-14 |   55357.21 |   55357.21 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.570E-14 |   55357.21 |   55357.21 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.099E-13 |   55357.21 |   55357.21 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55357.21 |   55357.21 | UL|
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.450E-14 |   55357.28 |   55357.28 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.865E-14 |   55357.28 |   55357.28 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.125E-13 |   55357.28 |   55357.28 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  4.270E-13 |   55357.28 |   55357.28 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.005E-14 |   55357.34 |   55357.34 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.780E-14 |   55357.34 |   55357.34 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.261E-13 |   55357.34 |   55357.34 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55357.34 |   55357.34 | UL|
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.135E-14 |   55357.41 |   55357.41 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.855E-14 |   55357.41 |   55357.41 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  0.000E+00 |   55357.41 |   55357.41 | UL|
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  0.000E+00 |   55357.41 |   55357.41 | UL|
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.880E-14 |   55357.54 |   55357.54 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.615E-14 |   55357.54 |   55357.54 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.099E-13 |   55357.54 |   55357.54 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55357.54 |   55357.54 | UL|
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  3.280E-14 |   55547.06 |   55547.06 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.905E-14 |   55547.06 |   55547.06 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.010E-14 |   55546.93 |   55546.93 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.940E-14 |   55546.93 |   55546.93 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  3.215E-14 |   55546.80 |   55546.80 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.840E-14 |   55546.80 |   55546.80 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.025E-14 |   55546.66 |   55546.66 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  4.140E-14 |   55546.66 |   55546.66 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.895E-14 |   55357.67 |   55357.67 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.640E-14 |   55357.67 |   55357.67 |   |
181.79150 |  17.26369 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  1.110E-13 |   55357.67 |   55357.67 |   |
181.79150 |  17.26369 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55357.67 |   55357.67 | UL|
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.865E-14 |   55546.53 |   55546.53 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.855E-14 |   55546.53 |   55546.53 |   |
181.79150 |  17.26369 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.465E-14 |   55546.60 |   55546.60 |   |
181.79150 |  17.26369 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.820E-14 |   55546.60 |   55546.60 |   |
181.79150 |  17.26369 |  4.455E+14 |  1.000E+00 |  4.320E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  6.813E+14 |  1.000E+00 |  2.406E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  5.451E+14 |  1.000E+00 |  5.677E-13 |  2.978E-13 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  6.233E+14 |  1.000E+00 |  2.202E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  4.859E+14 |  1.000E+00 |  2.628E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  3.987E+14 |  1.000E+00 |  3.810E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  3.462E+14 |  1.000E+00 |  4.067E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  3.116E+14 |  1.000E+00 |  3.974E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
181.79150 |  17.26369 |  1.295E+15 |  1.000E+00 |  9.980E-14 |  3.541E-14 |   55000.00 |   55000.00 |   |
