 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  8.790E-14 |   55242.35 |   55242.35 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.415E-14 |   55242.35 |   55242.35 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  9.485E-14 |   55242.35 |   55242.35 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55242.35 |   55242.35 | UL|
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.215E-14 |   55242.41 |   55242.41 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.650E-14 |   55242.41 |   55242.41 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.555E-14 |   55242.41 |   55242.41 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.736E-13 |   55242.41 |   55242.41 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.115E-14 |   55242.48 |   55242.48 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.340E-14 |   55242.48 |   55242.48 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  9.460E-14 |   55242.48 |   55242.48 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55242.48 |   55242.48 | UL|
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.280E-14 |   55242.55 |   55242.55 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.460E-14 |   55242.55 |   55242.55 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  9.415E-14 |   55242.55 |   55242.55 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55242.55 |   55242.55 | UL|
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.280E-14 |   55242.55 |   55242.55 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.575E-14 |   55242.55 |   55242.55 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  9.395E-14 |   55242.55 |   55242.55 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55242.55 |   55242.55 | UL|
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.165E-14 |   55242.61 |   55242.61 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.470E-14 |   55242.61 |   55242.61 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.125E-13 |   55242.61 |   55242.61 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55242.61 |   55242.61 | UL|
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.150E-14 |   55242.68 |   55242.68 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.480E-14 |   55242.68 |   55242.68 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.196E-13 |   55242.68 |   55242.68 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55242.68 |   55242.68 | UL|
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.045E-14 |   55242.81 |   55242.81 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.820E-14 |   55242.81 |   55242.81 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55242.81 |   55242.81 | UL|
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55242.81 |   55242.81 | UL|
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.140E-14 |   55242.95 |   55242.95 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.360E-14 |   55242.95 |   55242.95 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.121E-13 |   55242.95 |   55242.95 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55242.95 |   55242.95 | UL|
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.410E-14 |   55243.08 |   55243.08 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.715E-14 |   55243.08 |   55243.08 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  8.480E-14 |   55243.08 |   55243.08 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  3.530E-13 |   55243.08 |   55243.08 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.400E-14 |   55432.20 |   55432.20 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.410E-14 |   55432.20 |   55432.20 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.835E-14 |   55432.53 |   55432.53 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.445E-14 |   55432.53 |   55432.53 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.180E-14 |   55432.53 |   55432.53 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.485E-14 |   55432.53 |   55432.53 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.440E-14 |   55432.59 |   55432.59 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  3.465E-14 |   55432.59 |   55432.59 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55432.66 |   55432.66 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.450E-14 |   55432.66 |   55432.66 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.535E-14 |   55432.72 |   55432.72 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.320E-14 |   55432.72 |   55432.72 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.210E-14 |   55432.79 |   55432.79 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.495E-14 |   55432.79 |   55432.79 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.570E-14 |   55432.86 |   55432.86 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.275E-14 |   55432.86 |   55432.86 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.270E-14 |   55432.92 |   55432.92 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.320E-14 |   55432.92 |   55432.92 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.480E-14 |   55241.69 |   55241.69 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.550E-14 |   55241.69 |   55241.69 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55241.69 |   55241.69 | UL|
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55241.69 |   55241.69 | UL|
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.140E-14 |   55241.82 |   55241.82 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.245E-14 |   55241.82 |   55241.82 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.213E-13 |   55241.82 |   55241.82 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.125E-14 |   55241.95 |   55241.95 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.575E-14 |   55241.95 |   55241.95 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  3.660E-13 |   55241.95 |   55241.95 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.410E-14 |   55242.02 |   55242.02 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.935E-14 |   55242.02 |   55242.02 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  9.530E-14 |   55242.02 |   55242.02 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.887E-13 |   55242.02 |   55242.02 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.060E-14 |   55242.29 |   55242.29 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.775E-14 |   55242.29 |   55242.29 |   |
 70.33121 | -29.87675 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.030E-13 |   55242.29 |   55242.29 |   |
 70.33121 | -29.87675 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55242.29 |   55242.29 | UL|
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.350E-14 |   55432.99 |   55432.99 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.540E-14 |   55432.99 |   55432.99 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.420E-14 |   55432.99 |   55432.99 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.655E-14 |   55432.99 |   55432.99 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.865E-14 |   55440.59 |   55440.59 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.880E-14 |   55440.59 |   55440.59 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.885E-14 |   55433.32 |   55433.32 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  5.900E-14 |   55433.32 |   55433.32 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.825E-14 |   55433.58 |   55433.58 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.390E-14 |   55433.58 |   55433.58 |   |
 70.33121 | -29.87675 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.280E-14 |   55433.19 |   55433.19 |   |
 70.33121 | -29.87675 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.415E-14 |   55433.19 |   55433.19 |   |
 70.33121 | -29.87675 |  4.455E+14 |  1.000E+00 |  1.702E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  6.233E+14 |  1.000E+00 |  2.335E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  4.859E+14 |  1.000E+00 |  3.098E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  3.987E+14 |  1.000E+00 |  3.820E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  3.462E+14 |  1.000E+00 |  3.740E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  3.116E+14 |  1.000E+00 |  4.477E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  1.295E+15 |  1.000E+00 |  1.853E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  2.418E+23 |  1.000E+00 |  2.289E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  1.813E+22 |  1.000E+00 |  4.254E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.33121 | -29.87675 |  4.835E+22 |  1.000E+00 |  4.526E-13 |  3.109E-13 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  1.451E+23 |  1.000E+00 |  3.307E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.33121 | -29.87675 |  4.835E+23 |  1.000E+00 |  2.586E-13 |  7.000E-14 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  1.451E+24 |  1.000E+00 |  1.612E-13 |  6.625E-14 |   55000.00 |   55000.00 |   |
 70.33121 | -29.87675 |  4.835E+24 |  1.000E+00 |  2.552E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.33121 | -29.87675 |  1.451E+25 |  1.000E+00 |  8.415E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 70.33121 | -29.87675 |  1.451E+26 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
