121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  9.930E-14 |   55310.30 |   55310.30 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55310.30 |   55310.30 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.135E-14 |   55498.20 |   55498.20 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.405E-14 |   55498.20 |   55498.20 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.965E-14 |   55498.20 |   55498.20 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  4.530E-14 |   55498.20 |   55498.20 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.955E-14 |   55498.33 |   55498.33 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.615E-14 |   55498.33 |   55498.33 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.350E-14 |   55498.46 |   55498.46 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  5.495E-14 |   55498.46 |   55498.46 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.980E-14 |   55498.53 |   55498.53 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.840E-14 |   55498.53 |   55498.53 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.770E-14 |   55307.26 |   55307.26 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.115E-14 |   55307.26 |   55307.26 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55307.26 |   55307.26 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.765E-14 |   55307.32 |   55307.32 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.730E-14 |   55307.32 |   55307.32 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55307.32 |   55307.32 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.965E-14 |   55307.39 |   55307.39 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.520E-14 |   55307.39 |   55307.39 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55307.39 |   55307.39 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.895E-14 |   55307.46 |   55307.46 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.085E-14 |   55307.46 |   55307.46 |   |
121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.054E-13 |   55307.46 |   55307.46 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55307.46 |   55307.46 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.750E-14 |   55307.52 |   55307.52 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.885E-14 |   55307.52 |   55307.52 |   |
121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.030E-13 |   55307.52 |   55307.52 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55307.52 |   55307.52 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.905E-14 |   55307.59 |   55307.59 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.835E-14 |   55307.59 |   55307.59 |   |
121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.152E-13 |   55307.59 |   55307.59 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55307.59 |   55307.59 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.895E-14 |   55307.65 |   55307.65 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.680E-14 |   55307.65 |   55307.65 |   |
121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.058E-13 |   55307.65 |   55307.65 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55307.65 |   55307.65 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.720E-14 |   55307.79 |   55307.79 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.665E-14 |   55307.79 |   55307.79 |   |
121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55307.79 |   55307.79 | UL|
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55307.79 |   55307.79 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.165E-14 |   55309.18 |   55309.18 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  4.175E-14 |   55309.18 |   55309.18 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.880E-14 |   55309.44 |   55309.44 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.430E-14 |   55309.44 |   55309.44 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.900E-14 |   55309.44 |   55309.44 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.270E-14 |   55309.44 |   55309.44 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.895E-14 |   55309.57 |   55309.57 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  5.790E-14 |   55309.57 |   55309.57 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.945E-14 |   55309.64 |   55309.64 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  4.515E-14 |   55309.64 |   55309.64 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.910E-14 |   55309.70 |   55309.70 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  4.650E-14 |   55309.70 |   55309.70 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.055E-14 |   55498.59 |   55498.59 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.275E-14 |   55498.59 |   55498.59 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.910E-14 |   55498.66 |   55498.66 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.085E-14 |   55498.66 |   55498.66 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.965E-14 |   55498.73 |   55498.73 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.255E-14 |   55498.73 |   55498.73 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.165E-14 |   55498.79 |   55498.79 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.000E-14 |   55498.79 |   55498.79 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.950E-14 |   55309.84 |   55309.84 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.985E-14 |   55309.84 |   55309.84 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.745E-14 |   55501.83 |   55501.83 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.505E-14 |   55501.83 |   55501.83 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.225E-14 |   55306.93 |   55306.93 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  4.090E-14 |   55306.93 |   55306.93 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.850E-14 |   55501.57 |   55501.57 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.500E-14 |   55501.57 |   55501.57 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.930E-14 |   55501.44 |   55501.44 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.780E-14 |   55501.44 |   55501.44 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.995E-14 |   55501.37 |   55501.37 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  4.010E-14 |   55501.37 |   55501.37 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.305E-14 |   55501.37 |   55501.37 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.860E-14 |   55501.37 |   55501.37 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.925E-14 |   55501.30 |   55501.30 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.055E-14 |   55501.30 |   55501.30 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.345E-14 |   55501.24 |   55501.24 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.840E-14 |   55501.24 |   55501.24 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.840E-14 |   55501.17 |   55501.17 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.130E-14 |   55501.17 |   55501.17 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.960E-14 |   55501.17 |   55501.17 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.880E-14 |   55501.17 |   55501.17 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  3.250E-14 |   55501.11 |   55501.11 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.640E-14 |   55501.11 |   55501.11 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.785E-14 |   55501.04 |   55501.04 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.740E-14 |   55501.04 |   55501.04 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.520E-14 |   55500.97 |   55500.97 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.220E-14 |   55500.97 |   55500.97 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.925E-14 |   55500.97 |   55500.97 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.845E-14 |   55500.97 |   55500.97 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.835E-14 |   55500.84 |   55500.84 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.845E-14 |   55500.84 |   55500.84 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.890E-14 |   55500.71 |   55500.71 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.845E-14 |   55500.71 |   55500.71 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.185E-14 |   55499.19 |   55499.19 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  4.190E-14 |   55499.19 |   55499.19 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.355E-14 |   55499.05 |   55499.05 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.935E-14 |   55499.05 |   55499.05 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.010E-14 |   55498.92 |   55498.92 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.915E-14 |   55498.92 |   55498.92 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.850E-14 |   55307.19 |   55307.19 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.810E-14 |   55307.19 |   55307.19 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55307.19 |   55307.19 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  2.765E-14 |   55307.06 |   55307.06 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.755E-14 |   55307.06 |   55307.06 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.710E-14 |   55307.06 |   55307.06 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.675E-14 |   55307.06 |   55307.06 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.895E-14 |   55501.70 |   55501.70 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.710E-14 |   55501.70 |   55501.70 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.760E-14 |   55501.83 |   55501.83 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.480E-14 |   55501.83 |   55501.83 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.920E-14 |   55501.70 |   55501.70 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.685E-14 |   55501.70 |   55501.70 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.830E-14 |   55501.57 |   55501.57 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.480E-14 |   55501.57 |   55501.57 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.985E-14 |   55309.84 |   55309.84 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.945E-14 |   55309.84 |   55309.84 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  3.165E-14 |   55309.77 |   55309.77 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  5.105E-14 |   55309.77 |   55309.77 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.935E-14 |   55309.70 |   55309.70 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.665E-14 |   55309.70 |   55309.70 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.970E-14 |   55309.64 |   55309.64 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  5.225E-14 |   55309.64 |   55309.64 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.975E-14 |   55309.57 |   55309.57 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  4.860E-14 |   55309.57 |   55309.57 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.970E-14 |   55309.44 |   55309.44 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.265E-14 |   55309.44 |   55309.44 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.970E-14 |   55309.44 |   55309.44 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  4.410E-14 |   55309.44 |   55309.44 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.085E-14 |   55309.18 |   55309.18 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.915E-14 |   55309.18 |   55309.18 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.795E-14 |   55307.79 |   55307.79 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.640E-14 |   55307.79 |   55307.79 |   |
121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55307.79 |   55307.79 | UL|
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55307.79 |   55307.79 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.960E-14 |   55307.65 |   55307.65 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  4.420E-14 |   55307.65 |   55307.65 |   |
121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.043E-13 |   55307.65 |   55307.65 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55307.65 |   55307.65 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.960E-14 |   55307.59 |   55307.59 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.010E-14 |   55307.59 |   55307.59 |   |
121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.132E-13 |   55307.59 |   55307.59 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55307.59 |   55307.59 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.730E-14 |   55307.52 |   55307.52 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.880E-14 |   55307.52 |   55307.52 |   |
121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  1.004E-13 |   55307.52 |   55307.52 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55307.52 |   55307.52 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.930E-14 |   55307.46 |   55307.46 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.125E-14 |   55307.46 |   55307.46 |   |
121.89981 | -12.12879 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  1.043E-13 |   55307.46 |   55307.46 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.147E-13 |   55307.46 |   55307.46 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.090E-14 |   55307.39 |   55307.39 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.510E-14 |   55307.39 |   55307.39 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  3.922E-13 |   55307.39 |   55307.39 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.875E-14 |   55307.32 |   55307.32 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.700E-14 |   55307.32 |   55307.32 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55307.32 |   55307.32 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.755E-14 |   55307.26 |   55307.26 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  4.075E-14 |   55307.26 |   55307.26 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55307.26 |   55307.26 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.940E-14 |   55307.19 |   55307.19 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.805E-14 |   55307.19 |   55307.19 |   |
121.89981 | -12.12879 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55307.19 |   55307.19 | UL|
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.795E-14 |   55307.06 |   55307.06 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.705E-14 |   55307.06 |   55307.06 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.340E-14 |   55306.93 |   55306.93 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.845E-14 |   55306.93 |   55306.93 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.765E-14 |   55307.06 |   55307.06 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.765E-14 |   55307.06 |   55307.06 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.285E-14 |   55501.11 |   55501.11 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.605E-14 |   55501.11 |   55501.11 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.990E-14 |   55501.17 |   55501.17 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.860E-14 |   55501.17 |   55501.17 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.835E-14 |   55501.04 |   55501.04 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.750E-14 |   55501.04 |   55501.04 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.455E-14 |   55500.97 |   55500.97 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.175E-14 |   55500.97 |   55500.97 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.890E-14 |   55500.97 |   55500.97 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.720E-14 |   55500.97 |   55500.97 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.885E-14 |   55500.84 |   55500.84 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.875E-14 |   55500.84 |   55500.84 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.960E-14 |   55500.71 |   55500.71 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.800E-14 |   55500.71 |   55500.71 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.250E-14 |   55499.19 |   55499.19 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.165E-14 |   55499.19 |   55499.19 |   |
121.89981 | -12.12879 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.430E-14 |   55499.05 |   55499.05 |   |
121.89981 | -12.12879 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.900E-14 |   55499.05 |   55499.05 |   |
