 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55385.56 |   55385.56 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.580E-14 |   55385.69 |   55385.69 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.650E-14 |   55385.69 |   55385.69 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  1.078E-13 |   55385.69 |   55385.69 |   |
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55385.69 |   55385.69 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.930E-14 |   55385.82 |   55385.82 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.275E-14 |   55385.82 |   55385.82 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.645E-14 |   55385.96 |   55385.96 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.215E-14 |   55385.96 |   55385.96 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55385.96 |   55385.96 | UL|
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55385.96 |   55385.96 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.155E-14 |   55560.91 |   55560.91 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.585E-14 |   55560.91 |   55560.91 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.840E-14 |   55560.91 |   55560.91 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.645E-14 |   55560.91 |   55560.91 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.895E-14 |   55561.04 |   55561.04 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.460E-14 |   55561.04 |   55561.04 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  2.875E-14 |   55561.17 |   55561.17 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.295E-14 |   55561.17 |   55561.17 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.850E-14 |   55561.30 |   55561.30 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.460E-14 |   55561.30 |   55561.30 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.875E-14 |   55561.30 |   55561.30 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  4.130E-14 |   55561.30 |   55561.30 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.900E-14 |   55561.37 |   55561.37 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.570E-14 |   55561.37 |   55561.37 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.825E-14 |   55561.44 |   55561.44 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.935E-14 |   55561.44 |   55561.44 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.080E-14 |   55561.50 |   55561.50 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.585E-14 |   55561.50 |   55561.50 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.930E-14 |   55561.50 |   55561.50 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.550E-14 |   55561.50 |   55561.50 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.820E-14 |   55561.57 |   55561.57 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.665E-14 |   55561.57 |   55561.57 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.750E-14 |   55561.64 |   55561.64 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.600E-14 |   55561.64 |   55561.64 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.915E-14 |   55561.70 |   55561.70 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.320E-14 |   55561.70 |   55561.70 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.795E-14 |   55561.77 |   55561.77 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.410E-14 |   55561.77 |   55561.77 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.375E-14 |   55561.90 |   55561.90 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.560E-14 |   55561.90 |   55561.90 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.510E-14 |   55562.03 |   55562.03 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.590E-14 |   55562.03 |   55562.03 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.905E-14 |   55562.16 |   55562.16 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.640E-14 |   55562.16 |   55562.16 |   |
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.720E-14 |   55384.57 |   55384.57 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.520E-14 |   55384.57 |   55384.57 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55384.57 |   55384.57 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.600E-14 |   55384.70 |   55384.70 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.485E-14 |   55384.70 |   55384.70 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.004E-13 |   55384.70 |   55384.70 |   |
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55384.70 |   55384.70 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.640E-14 |   55384.83 |   55384.83 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.405E-14 |   55384.83 |   55384.83 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  2.873E-13 |  0.000E+00 |   55384.83 |   55384.83 | UL|
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55384.83 |   55384.83 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.745E-14 |   55384.96 |   55384.96 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.370E-14 |   55384.96 |   55384.96 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.155E-13 |   55384.96 |   55384.96 |   |
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55384.96 |   55384.96 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.120E-14 |   55385.03 |   55385.03 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.320E-14 |   55385.03 |   55385.03 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.845E-14 |   55385.03 |   55385.03 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.325E-14 |   55385.03 |   55385.03 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55385.03 |   55385.03 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.095E-14 |   55385.10 |   55385.10 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.545E-14 |   55385.10 |   55385.10 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  1.284E-13 |   55385.10 |   55385.10 |   |
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55385.10 |   55385.10 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.935E-14 |   55385.23 |   55385.23 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.905E-14 |   55385.23 |   55385.23 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.052E-13 |   55385.23 |   55385.23 |   |
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55385.23 |   55385.23 | UL|
 33.12713 | -35.05844 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.755E-14 |   55385.30 |   55385.30 |   |
 33.12713 | -35.05844 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.800E-14 |   55385.30 |   55385.30 |   |
 33.12713 | -35.05844 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.003E-13 |   55385.30 |   55385.30 |   |
 33.12713 | -35.05844 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55385.30 |   55385.30 | UL|
 33.12713 | -35.05844 |  4.455E+14 |  1.000E+00 |  6.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.948E+15 |  1.000E+00 |  6.228E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.295E+15 |  1.000E+00 |  8.466E-13 |  7.500E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  2.418E+17 |  1.000E+00 |  1.466E-13 |  6.861E-14 |   56730.20 |   56730.20 |   |
 33.12713 | -35.05844 |  3.627E+17 |  1.000E+00 |  8.445E-13 |  0.000E+00 |   56730.20 |   56730.20 | UL|
 33.12713 | -35.05844 |  7.253E+17 |  1.000E+00 |  1.636E-13 |  7.659E-14 |   56730.20 |   56730.20 |   |
 33.12713 | -35.05844 |  2.418E+17 |  1.000E+00 |  1.743E-13 |  7.020E-14 |   56773.80 |   56774.00 |   |
 33.12713 | -35.05844 |  3.627E+17 |  1.000E+00 |  1.815E-13 |  7.310E-14 |   56773.80 |   56774.00 |   |
 33.12713 | -35.05844 |  7.253E+17 |  1.000E+00 |  1.555E-13 |  4.530E-14 |   56773.80 |   56774.00 |   |
 33.12713 | -35.05844 |  2.418E+23 |  1.000E+00 |  4.572E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  4.110E+23 |  1.000E+00 |  4.504E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  7.254E+23 |  1.000E+00 |  4.691E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.209E+24 |  1.000E+00 |  4.515E-13 |  7.330E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  2.418E+24 |  1.000E+00 |  3.916E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  4.111E+24 |  1.000E+00 |  4.754E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  7.254E+24 |  1.000E+00 |  4.051E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.209E+25 |  1.000E+00 |  3.779E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  2.418E+25 |  1.000E+00 |  3.337E-13 |  3.002E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.12713 | -35.05844 |  2.418E+23 |  1.000E+00 |  7.401E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  4.835E+22 |  1.000E+00 |  4.979E-13 |  4.784E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.451E+23 |  1.000E+00 |  9.214E-13 |  2.420E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  4.835E+23 |  1.000E+00 |  4.112E-13 |  1.713E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.451E+24 |  1.000E+00 |  7.373E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.451E+25 |  1.000E+00 |  5.944E-13 |  2.985E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.209E+25 |  1.000E+00 |  4.379E-13 |  1.701E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  3.627E+24 |  1.000E+00 |  5.146E-13 |  2.823E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  8.462E+24 |  1.000E+00 |  3.314E-13 |  2.883E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  2.418E+25 |  1.000E+00 |  7.809E-13 |  5.781E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  7.253E+25 |  1.000E+00 |  5.250E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.12713 | -35.05844 |  2.418E+26 |  1.000E+00 |  1.827E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.12713 | -35.05844 |  2.418E+23 |  1.000E+00 |  5.498E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.813E+22 |  1.000E+00 |  4.130E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.12713 | -35.05844 |  4.835E+22 |  1.000E+00 |  7.973E-13 |  2.913E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.451E+23 |  1.000E+00 |  4.666E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  4.835E+23 |  1.000E+00 |  5.140E-13 |  8.430E-14 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.451E+24 |  1.000E+00 |  5.309E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  4.835E+24 |  1.000E+00 |  3.328E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.451E+25 |  1.000E+00 |  5.667E-13 |  2.912E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.451E+26 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 33.12713 | -35.05844 |  7.254E+24 |  1.000E+00 |  4.051E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.209E+25 |  1.000E+00 |  3.878E-13 |  1.782E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  2.418E+25 |  1.000E+00 |  3.835E-13 |  3.450E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.451E+25 |  1.000E+00 |  6.208E-13 |  3.118E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.209E+25 |  1.000E+00 |  4.493E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  8.462E+24 |  1.000E+00 |  3.335E-13 |  2.900E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  2.418E+25 |  1.000E+00 |  8.799E-13 |  6.513E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  4.835E+24 |  1.000E+00 |  3.328E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
 33.12713 | -35.05844 |  1.451E+25 |  1.000E+00 |  5.919E-13 |  3.041E-13 |   55000.00 |   55000.00 |   |
