 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.842E-12 |  1.160E-13 |   55464.52 |   55464.52 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.300E-13 |   55464.46 |   55464.46 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  1.105E-13 |   55464.46 |   55464.46 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.840E-12 |  1.425E-13 |   55464.39 |   55464.39 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.842E-12 |  1.160E-13 |   55464.39 |   55464.39 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.867E-12 |  1.615E-13 |   55464.32 |   55464.32 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.941E-12 |  1.505E-13 |   55464.32 |   55464.32 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.756E-12 |  1.400E-13 |   55464.26 |   55464.26 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.607E-12 |  1.190E-13 |   55464.26 |   55464.26 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.930E-12 |  1.455E-13 |   55464.19 |   55464.19 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.820E-12 |  1.195E-13 |   55464.19 |   55464.19 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.455E-13 |   55464.19 |   55464.19 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.706E-12 |  1.300E-13 |   55464.19 |   55464.19 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.375E-13 |   55464.12 |   55464.12 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.719E-12 |  1.130E-13 |   55464.12 |   55464.12 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.926E-12 |  1.405E-13 |   55464.06 |   55464.06 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.754E-12 |  1.225E-13 |   55464.06 |   55464.06 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.889E-12 |  1.445E-13 |   55463.93 |   55463.93 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.816E-12 |  1.285E-13 |   55463.93 |   55463.93 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.885E-12 |  1.350E-13 |   55463.79 |   55463.79 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.905E-12 |  1.220E-13 |   55463.79 |   55463.79 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.517E-12 |  1.415E-13 |   55273.53 |   55273.53 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.569E-12 |  1.180E-13 |   55273.53 |   55273.53 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.391E-12 |  1.410E-13 |   55273.53 |   55273.53 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  3.113E-12 |  4.575E-13 |   55273.53 |   55273.53 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.743E-12 |  1.175E-13 |   55278.82 |   55278.82 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.205E-13 |   55278.82 |   55278.82 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.674E-12 |  1.285E-13 |   55278.82 |   55278.82 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  4.035E-13 |   55278.82 |   55278.82 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.075E-13 |   55273.00 |   55273.00 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.404E-12 |  1.175E-13 |   55273.00 |   55273.00 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.489E-12 |  1.380E-13 |   55273.00 |   55273.00 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  4.017E-12 |  3.930E-13 |   55273.00 |   55273.00 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.439E-12 |  1.350E-13 |   55272.93 |   55272.93 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.710E-12 |  1.300E-13 |   55272.93 |   55272.93 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.451E-12 |  1.400E-13 |   55272.93 |   55272.93 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  4.580E-13 |   55272.93 |   55272.93 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.510E-13 |   55272.93 |   55272.93 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.532E-12 |  1.210E-13 |   55272.93 |   55272.93 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.391E-12 |  1.250E-13 |   55272.93 |   55272.93 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  4.780E-13 |   55272.93 |   55272.93 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.355E-13 |   55272.87 |   55272.87 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.650E-12 |  1.545E-13 |   55272.87 |   55272.87 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.674E-12 |  1.320E-13 |   55272.87 |   55272.87 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  3.746E-12 |  5.820E-13 |   55272.87 |   55272.87 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.538E-12 |  1.255E-13 |   55272.80 |   55272.80 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.240E-13 |   55272.80 |   55272.80 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.429E-12 |  1.355E-13 |   55272.80 |   55272.80 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  5.395E-13 |   55272.80 |   55272.80 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.422E-12 |  1.345E-13 |   55272.73 |   55272.73 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.304E-12 |  1.270E-13 |   55272.73 |   55272.73 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.509E-12 |  1.325E-13 |   55272.73 |   55272.73 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  4.620E-13 |   55272.73 |   55272.73 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  1.390E-13 |   55273.39 |   55273.39 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.498E-12 |  1.035E-13 |   55273.39 |   55273.39 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.480E-12 |  1.445E-13 |   55273.39 |   55273.39 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  4.505E-13 |   55273.39 |   55273.39 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.509E-12 |  1.245E-13 |   55272.54 |   55272.54 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.697E-12 |  1.125E-13 |   55272.54 |   55272.54 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.480E-12 |  1.605E-13 |   55272.54 |   55272.54 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  4.043E-12 |  4.630E-13 |   55272.54 |   55272.54 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.355E-13 |   55272.40 |   55272.40 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.324E-12 |  1.515E-13 |   55272.40 |   55272.40 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.496E-12 |  1.450E-13 |   55272.40 |   55272.40 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  3.548E-12 |  4.455E-13 |   55272.40 |   55272.40 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  1.330E-13 |   55273.39 |   55273.39 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.629E-12 |  1.235E-13 |   55273.39 |   55273.39 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.385E-12 |  1.310E-13 |   55273.39 |   55273.39 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  3.937E-12 |  4.575E-13 |   55273.39 |   55273.39 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  1.290E-13 |   55273.26 |   55273.26 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.586E-12 |  1.270E-13 |   55273.26 |   55273.26 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.531E-12 |  1.300E-13 |   55273.26 |   55273.26 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  3.104E-12 |  5.170E-13 |   55273.26 |   55273.26 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.100E-13 |   55273.13 |   55273.13 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.663E-12 |  1.030E-13 |   55273.13 |   55273.13 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.505E-12 |  1.260E-13 |   55273.13 |   55273.13 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  2.667E-12 |  5.520E-13 |   55273.13 |   55273.13 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  1.365E-13 |   55273.07 |   55273.07 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.565E-12 |  1.175E-13 |   55273.07 |   55273.07 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.227E-12 |  1.335E-13 |   55273.07 |   55273.07 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  4.541E-12 |  5.620E-13 |   55273.07 |   55273.07 |   |
 94.32046 |  57.02122 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.165E-13 |   55272.67 |   55272.67 |   |
 94.32046 |  57.02122 |  6.517E+13 |  1.000E+00 |  4.441E-12 |  1.145E-13 |   55272.67 |   55272.67 |   |
 94.32046 |  57.02122 |  2.498E+13 |  1.000E+00 |  3.518E-12 |  1.525E-13 |   55272.67 |   55272.67 |   |
 94.32046 |  57.02122 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  4.290E-13 |   55272.67 |   55272.67 |   |
 94.32046 |  57.02122 |  4.455E+14 |  1.000E+00 |  1.915E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  6.813E+14 |  1.000E+00 |  2.039E-12 |  8.465E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  5.451E+14 |  1.000E+00 |  2.233E-12 |  8.125E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  6.233E+14 |  1.000E+00 |  2.368E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  4.859E+14 |  1.000E+00 |  2.606E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  3.987E+14 |  1.000E+00 |  2.678E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  3.462E+14 |  1.000E+00 |  2.923E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  3.116E+14 |  1.000E+00 |  3.615E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.948E+15 |  1.000E+00 |  8.510E-13 |  1.131E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.295E+15 |  1.000E+00 |  1.553E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  8.563E+14 |  1.000E+00 |  2.498E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.138E+15 |  1.000E+00 |  2.322E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  2.418E+17 |  1.000E+00 |  1.202E-13 |  6.038E-14 |   55155.40 |   55155.50 |   |
 94.32046 |  57.02122 |  1.209E+17 |  1.000E+00 |  1.560E-13 |  7.329E-14 |   55155.40 |   55155.50 |   |
 94.32046 |  57.02122 |  3.627E+17 |  1.000E+00 |  8.432E-14 |  4.746E-14 |   55155.40 |   55155.50 |   |
 94.32046 |  57.02122 |  7.253E+17 |  1.000E+00 |  1.021E-13 |  3.620E-14 |   55155.40 |   55155.50 |   |
 94.32046 |  57.02122 |  2.418E+17 |  1.000E+00 |  1.659E-13 |  4.100E-14 |   55208.50 |   55208.80 |   |
 94.32046 |  57.02122 |  1.209E+17 |  1.000E+00 |  1.316E-13 |  3.910E-14 |   55208.50 |   55208.80 |   |
 94.32046 |  57.02122 |  3.627E+17 |  1.000E+00 |  2.002E-13 |  4.290E-14 |   55208.50 |   55208.80 |   |
 94.32046 |  57.02122 |  7.253E+17 |  1.000E+00 |  2.099E-13 |  3.040E-14 |   55208.50 |   55208.80 |   |
 94.32046 |  57.02122 |  1.088E+18 |  1.000E+00 |  2.128E-13 |  5.615E-14 |   55208.50 |   55208.80 |   |
 94.32046 |  57.02122 |  1.209E+25 |  1.000E+00 |  3.082E-12 |  1.605E-12 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  2.418E+25 |  1.000E+00 |  2.590E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  7.253E+25 |  1.000E+00 |  2.890E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.32046 |  57.02122 |  2.418E+26 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.32046 |  57.02122 |  2.418E+23 |  1.000E+00 |  2.051E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  4.835E+22 |  1.000E+00 |  2.043E-12 |  5.675E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.451E+23 |  1.000E+00 |  2.247E-12 |  3.055E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  4.835E+23 |  1.000E+00 |  1.700E-12 |  2.645E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.451E+24 |  1.000E+00 |  1.928E-12 |  3.225E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.451E+25 |  1.000E+00 |  2.049E-12 |  4.950E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.209E+25 |  1.000E+00 |  9.848E-13 |  1.941E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  3.627E+24 |  1.000E+00 |  1.384E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  8.462E+24 |  1.000E+00 |  1.259E-12 |  4.304E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  2.418E+25 |  1.000E+00 |  1.087E-12 |  5.765E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  7.253E+25 |  1.000E+00 |  3.624E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.32046 |  57.02122 |  2.418E+26 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.32046 |  57.02122 |  2.418E+23 |  1.000E+00 |  2.118E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.813E+22 |  1.000E+00 |  4.571E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 94.32046 |  57.02122 |  4.835E+22 |  1.000E+00 |  1.393E-12 |  6.696E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.451E+23 |  1.000E+00 |  1.956E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  4.835E+23 |  1.000E+00 |  1.914E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.451E+24 |  1.000E+00 |  2.133E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  4.835E+24 |  1.000E+00 |  1.781E-12 |  2.750E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.451E+25 |  1.000E+00 |  1.185E-12 |  3.804E-13 |   55000.00 |   55000.00 |   |
 94.32046 |  57.02122 |  1.451E+26 |  1.000E+00 |  2.576E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
