 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.140E-13 |   55411.09 |   55411.09 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.447E-13 |   55411.09 |   55411.09 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.520E-14 |   55580.48 |   55580.48 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.845E-14 |   55580.48 |   55580.48 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  3.115E-14 |   55580.62 |   55580.62 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.605E-14 |   55580.62 |   55580.62 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.515E-14 |   55580.75 |   55580.75 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.640E-14 |   55580.75 |   55580.75 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.820E-14 |   55580.82 |   55580.82 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.615E-14 |   55580.82 |   55580.82 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.685E-14 |   55580.88 |   55580.88 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.490E-14 |   55580.95 |   55580.95 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.110E-14 |   55580.95 |   55580.95 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.470E-14 |   55581.02 |   55581.02 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.915E-14 |   55581.02 |   55581.02 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.600E-14 |   55581.08 |   55581.08 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.660E-14 |   55581.08 |   55581.08 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.475E-14 |   55581.14 |   55581.14 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.800E-14 |   55581.14 |   55581.14 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55581.21 |   55581.21 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.640E-14 |   55581.21 |   55581.21 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.565E-14 |   55581.34 |   55581.34 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.900E-14 |   55581.34 |   55581.34 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.490E-14 |   55214.96 |   55214.96 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.270E-14 |   55214.96 |   55214.96 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.073E-13 |   55214.96 |   55214.96 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  6.029E-13 |   55214.96 |   55214.96 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.510E-14 |   55215.09 |   55215.09 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.600E-14 |   55215.09 |   55215.09 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.129E-13 |   55215.09 |   55215.09 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55215.09 |   55215.09 | UL|
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.595E-14 |   55215.22 |   55215.22 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  4.215E-14 |   55215.22 |   55215.22 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.060E-13 |   55215.22 |   55215.22 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  4.570E-13 |   55215.22 |   55215.22 |   |
 44.05350 | -21.62475 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.485E-14 |   55215.29 |   55215.29 |   |
 44.05350 | -21.62475 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.815E-14 |   55215.29 |   55215.29 |   |
 44.05350 | -21.62475 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.314E-13 |   55215.29 |   55215.29 |   |
 44.05350 | -21.62475 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.006E-13 |   55215.29 |   55215.29 |   |
 44.05350 | -21.62475 |  4.455E+14 |  1.000E+00 |  9.083E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  6.813E+14 |  1.000E+00 |  2.376E-12 |  1.129E-12 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  6.233E+14 |  1.000E+00 |  1.229E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  4.859E+14 |  1.000E+00 |  1.099E-12 |  5.000E-16 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  3.987E+14 |  1.000E+00 |  8.581E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  3.462E+14 |  1.000E+00 |  7.862E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  3.116E+14 |  1.000E+00 |  6.189E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  1.948E+15 |  1.000E+00 |  7.375E-13 |  1.608E-13 |   55000.00 |   55000.00 |   |
 44.05350 | -21.62475 |  1.295E+15 |  1.000E+00 |  1.465E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
