198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  3.646E-13 |   55217.39 |   55217.39 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55217.45 |   55217.45 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.450E-14 |   55217.45 |   55217.45 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.198E-13 |   55217.45 |   55217.45 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  4.497E-13 |   55217.45 |   55217.45 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.900E-14 |   55217.52 |   55217.52 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.650E-14 |   55217.52 |   55217.52 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.070E-13 |   55217.52 |   55217.52 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  0.000E+00 |   55217.52 |   55217.52 | UL|
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.100E-14 |   55217.58 |   55217.58 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.650E-14 |   55217.58 |   55217.58 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  9.487E-13 |  1.190E-13 |   55217.58 |   55217.58 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  3.935E-13 |   55217.58 |   55217.58 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.450E-14 |   55217.65 |   55217.65 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  6.150E-14 |   55217.65 |   55217.65 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.038E-13 |   55217.65 |   55217.65 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  5.053E-13 |   55217.65 |   55217.65 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.000E-14 |   55217.78 |   55217.78 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.750E-14 |   55217.78 |   55217.78 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.102E-13 |   55217.78 |   55217.78 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.092E-13 |   55217.78 |   55217.78 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.950E-14 |   55217.78 |   55217.78 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.850E-14 |   55217.78 |   55217.78 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.078E-13 |   55217.78 |   55217.78 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  5.153E-13 |   55217.78 |   55217.78 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.700E-14 |   55217.91 |   55217.91 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.850E-14 |   55217.91 |   55217.91 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.078E-13 |   55217.91 |   55217.91 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  4.435E-13 |   55217.91 |   55217.91 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  5.050E-14 |   55393.32 |   55393.32 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  6.400E-14 |   55393.32 |   55393.32 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.105E-13 |   55393.32 |   55393.32 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  3.885E-13 |   55393.32 |   55393.32 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.100E-14 |   55393.45 |   55393.45 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.350E-14 |   55393.45 |   55393.45 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.137E-13 |   55393.45 |   55393.45 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  5.285E-13 |   55393.45 |   55393.45 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.600E-14 |   55393.59 |   55393.59 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.650E-14 |   55393.59 |   55393.59 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  1.239E-13 |   55393.59 |   55393.59 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.181E-13 |   55393.59 |   55393.59 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.900E-14 |   55393.72 |   55393.72 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.200E-14 |   55393.72 |   55393.72 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  1.056E-12 |  1.060E-13 |   55393.72 |   55393.72 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.112E-13 |   55393.72 |   55393.72 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.800E-14 |   55393.78 |   55393.78 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  7.250E-14 |   55393.78 |   55393.78 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.109E-13 |   55393.78 |   55393.78 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.134E-13 |   55393.78 |   55393.78 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.500E-14 |   55393.85 |   55393.85 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  3.332E-11 |  7.330E-12 |   55393.85 |   55393.85 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  8.830E-13 |  1.410E-13 |   55393.85 |   55393.85 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55393.85 |   55393.85 | UL|
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  4.750E-14 |   55393.91 |   55393.91 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.445E-12 |  5.500E-14 |   55393.91 |   55393.91 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.127E-13 |   55393.91 |   55393.91 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  4.180E-13 |   55393.91 |   55393.91 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.900E-14 |   55393.98 |   55393.98 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.450E-14 |   55393.98 |   55393.98 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  1.086E-12 |  1.335E-13 |   55393.98 |   55393.98 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.094E-13 |   55393.98 |   55393.98 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  5.050E-14 |   55394.05 |   55394.05 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  5.850E-14 |   55394.05 |   55394.05 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.127E-13 |   55394.05 |   55394.05 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.534E-13 |   55394.05 |   55394.05 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  5.150E-14 |   55394.05 |   55394.05 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  6.550E-14 |   55394.05 |   55394.05 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  9.999E-13 |  1.209E-13 |   55394.05 |   55394.05 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.170E-13 |   55394.05 |   55394.05 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.950E-14 |   55394.18 |   55394.18 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.200E-14 |   55394.18 |   55394.18 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  1.082E-12 |  1.128E-13 |   55394.18 |   55394.18 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  3.760E-13 |   55394.18 |   55394.18 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.250E-14 |   55394.18 |   55394.18 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.000E-14 |   55394.18 |   55394.18 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.099E-13 |   55394.18 |   55394.18 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.494E-13 |   55394.18 |   55394.18 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.600E-14 |   55394.31 |   55394.31 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.650E-14 |   55394.31 |   55394.31 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.094E-13 |   55394.31 |   55394.31 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55394.31 |   55394.31 | UL|
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  5.650E-14 |   55394.45 |   55394.45 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.000E-14 |   55394.45 |   55394.45 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  4.099E-13 |   55394.45 |   55394.45 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.550E-14 |   55396.16 |   55396.16 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  1.136E-13 |   55396.16 |   55396.16 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55396.16 |   55396.16 | UL|
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.000E-14 |   55396.23 |   55396.23 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  4.665E-13 |   55396.23 |   55396.23 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  4.900E-14 |   55217.32 |   55217.32 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.250E-14 |   55217.32 |   55217.32 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.287E-13 |   55217.32 |   55217.32 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.735E-13 |   55217.32 |   55217.32 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.850E-14 |   55581.45 |   55581.45 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  6.900E-14 |   55581.45 |   55581.45 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.900E-14 |   55581.32 |   55581.32 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.600E-14 |   55581.32 |   55581.32 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  5.250E-14 |   55587.47 |   55587.47 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.600E-14 |   55396.30 |   55396.30 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.160E-13 |   55396.30 |   55396.30 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  3.984E-13 |   55396.30 |   55396.30 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.750E-14 |   55396.36 |   55396.36 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.062E-13 |   55396.36 |   55396.36 |   |
198.51483 | -33.06525 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55396.36 |   55396.36 | UL|
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.400E-14 |   55396.43 |   55396.43 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.126E-13 |   55396.43 |   55396.43 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.550E-14 |   55396.56 |   55396.56 |   |
198.51483 | -33.06525 |  2.498E+13 |  1.000E+00 |  8.233E-13 |  1.148E-13 |   55396.56 |   55396.56 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.750E-14 |   55396.70 |   55396.70 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  5.100E-14 |   55580.46 |   55580.46 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.458E-12 |  5.650E-14 |   55580.46 |   55580.46 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  6.700E-14 |   55580.59 |   55580.59 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  6.350E-14 |   55580.59 |   55580.59 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  5.150E-14 |   55580.73 |   55580.73 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.750E-14 |   55580.73 |   55580.73 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  5.200E-14 |   55580.86 |   55580.86 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  6.600E-14 |   55580.86 |   55580.86 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.700E-14 |   55580.93 |   55580.93 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.750E-14 |   55580.93 |   55580.93 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.400E-14 |   55580.99 |   55580.99 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.950E-14 |   55580.99 |   55580.99 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  5.300E-14 |   55580.99 |   55580.99 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.150E-14 |   55580.99 |   55580.99 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.200E-14 |   55581.06 |   55581.06 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  7.100E-14 |   55581.06 |   55581.06 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.050E-14 |   55581.12 |   55581.12 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  5.550E-14 |   55581.12 |   55581.12 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.150E-14 |   55581.19 |   55581.19 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  5.800E-14 |   55581.19 |   55581.19 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.300E-14 |   55581.19 |   55581.19 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  6.400E-14 |   55581.19 |   55581.19 |   |
198.51483 | -33.06525 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.000E-14 |   55581.59 |   55581.59 |   |
198.51483 | -33.06525 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  6.550E-14 |   55581.59 |   55581.59 |   |
198.51483 | -33.06525 |  4.455E+14 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  6.233E+14 |  1.000E+00 |  5.455E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.51483 | -33.06525 |  4.859E+14 |  1.000E+00 |  9.131E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.51483 | -33.06525 |  3.987E+14 |  1.000E+00 |  1.489E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  3.462E+14 |  1.000E+00 |  9.663E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.51483 | -33.06525 |  3.116E+14 |  1.000E+00 |  9.659E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.51483 | -33.06525 |  1.948E+15 |  1.000E+00 |  2.614E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
198.51483 | -33.06525 |  1.295E+15 |  1.000E+00 |  3.596E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
