199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.160E-13 |   55386.45 |   55386.45 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.285E-13 |   55386.45 |   55386.45 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.140E-14 |   55387.11 |   55387.11 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.410E-14 |   55387.11 |   55387.11 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.175E-13 |   55387.11 |   55387.11 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55387.11 |   55387.11 | UL|
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.265E-14 |   55211.96 |   55211.96 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.085E-14 |   55211.96 |   55211.96 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.353E-13 |   55211.96 |   55211.96 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  3.975E-13 |   55211.96 |   55211.96 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.295E-14 |   55211.82 |   55211.82 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.435E-14 |   55211.82 |   55211.82 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  8.075E-13 |  1.194E-13 |   55211.82 |   55211.82 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55211.82 |   55211.82 | UL|
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.690E-14 |   55212.09 |   55212.09 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.280E-14 |   55212.09 |   55212.09 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.470E-14 |   55574.57 |   55574.57 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.705E-14 |   55574.57 |   55574.57 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.525E-14 |   55574.51 |   55574.51 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  4.605E-14 |   55574.51 |   55574.51 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.230E-14 |   55574.71 |   55574.71 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.150E-14 |   55574.71 |   55574.71 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  4.090E-14 |   55574.84 |   55574.84 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.455E-14 |   55574.84 |   55574.84 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.670E-14 |   55574.97 |   55574.97 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.270E-14 |   55574.97 |   55574.97 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.570E-14 |   55387.17 |   55387.17 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.970E-14 |   55387.17 |   55387.17 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.169E-13 |   55387.17 |   55387.17 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  4.009E-13 |   55387.17 |   55387.17 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.375E-14 |   55387.17 |   55387.17 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.820E-14 |   55387.17 |   55387.17 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.288E-13 |   55387.17 |   55387.17 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55387.17 |   55387.17 | UL|
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.335E-14 |   55387.30 |   55387.30 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.300E-14 |   55387.30 |   55387.30 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.366E-13 |   55387.30 |   55387.30 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55387.30 |   55387.30 | UL|
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.165E-14 |   55387.44 |   55387.44 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.480E-14 |   55387.44 |   55387.44 |   |
199.80038 | -12.29222 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.175E-13 |   55387.44 |   55387.44 |   |
199.80038 | -12.29222 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55387.44 |   55387.44 | UL|
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  5.005E-14 |   55573.98 |   55573.98 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.275E-14 |   55573.98 |   55573.98 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.505E-14 |   55574.11 |   55574.11 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.310E-14 |   55574.11 |   55574.11 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.270E-14 |   55574.24 |   55574.24 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.165E-14 |   55574.24 |   55574.24 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.240E-14 |   55574.38 |   55574.38 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.515E-14 |   55574.38 |   55574.38 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.470E-14 |   55574.44 |   55574.44 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.975E-14 |   55574.44 |   55574.44 |   |
199.80038 | -12.29222 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.235E-14 |   55574.64 |   55574.64 |   |
199.80038 | -12.29222 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.125E-14 |   55574.64 |   55574.64 |   |
199.80038 | -12.29222 |  4.455E+14 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  6.813E+14 |  1.000E+00 |  1.726E-12 |  6.330E-13 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  6.233E+14 |  1.000E+00 |  1.651E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  4.859E+14 |  1.000E+00 |  1.523E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  3.987E+14 |  1.000E+00 |  1.087E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  3.462E+14 |  1.000E+00 |  9.562E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  3.116E+14 |  1.000E+00 |  8.570E-13 |  2.140E-14 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  1.948E+15 |  1.000E+00 |  8.072E-13 |  1.727E-13 |   55000.00 |   55000.00 |   |
199.80038 | -12.29222 |  1.295E+15 |  1.000E+00 |  1.918E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
