184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  1.045E-13 |   55361.84 |   55361.84 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  7.300E-14 |   55361.84 |   55361.84 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.119E-13 |   55361.84 |   55361.84 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55361.84 |   55361.84 | UL|
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  1.035E-13 |   55361.97 |   55361.97 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  5.750E-14 |   55361.97 |   55361.97 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.156E-13 |   55361.97 |   55361.97 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  5.081E-13 |   55361.97 |   55361.97 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  8.700E-14 |   55362.24 |   55362.24 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  5.650E-14 |   55362.24 |   55362.24 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  1.111E-13 |   55362.24 |   55362.24 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55362.24 |   55362.24 | UL|
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  9.200E-14 |   55551.69 |   55551.69 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.850E-14 |   55551.69 |   55551.69 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  2.863E-12 |  8.700E-14 |   55551.56 |   55551.56 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.100E-14 |   55551.56 |   55551.56 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  8.650E-14 |   55551.49 |   55551.49 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.700E-14 |   55551.49 |   55551.49 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.309E-12 |  8.850E-14 |   55551.43 |   55551.43 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.000E-14 |   55551.43 |   55551.43 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.116E-12 |  9.800E-14 |   55551.36 |   55551.36 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  2.092E-12 |  1.255E-13 |   55551.36 |   55551.36 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  9.000E-14 |   55551.29 |   55551.29 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.250E-14 |   55551.29 |   55551.29 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.318E-12 |  9.200E-14 |   55551.23 |   55551.23 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  8.200E-14 |   55551.23 |   55551.23 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  8.650E-14 |   55551.09 |   55551.09 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.550E-14 |   55551.09 |   55551.09 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  7.550E-14 |   55550.96 |   55550.96 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.400E-14 |   55550.96 |   55550.96 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  2.895E-12 |  9.050E-14 |   55550.83 |   55550.83 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  6.550E-14 |   55550.83 |   55550.83 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.458E-12 |  1.180E-13 |   55550.83 |   55550.83 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.300E-14 |   55550.83 |   55550.83 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.349E-12 |  8.650E-14 |   55362.83 |   55362.83 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  6.300E-14 |   55362.83 |   55362.83 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.141E-13 |   55362.83 |   55362.83 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55362.83 |   55362.83 | UL|
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  7.750E-14 |   55362.70 |   55362.70 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  6.300E-14 |   55362.70 |   55362.70 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.234E-13 |   55362.70 |   55362.70 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55362.70 |   55362.70 | UL|
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  8.800E-14 |   55362.57 |   55362.57 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.450E-14 |   55362.57 |   55362.57 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.210E-13 |   55362.57 |   55362.57 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  4.551E-13 |   55362.57 |   55362.57 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.157E-12 |  8.400E-14 |   55362.43 |   55362.43 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.950E-14 |   55362.43 |   55362.43 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.349E-13 |   55362.43 |   55362.43 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55362.43 |   55362.43 | UL|
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  1.055E-13 |   55362.37 |   55362.37 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  5.600E-14 |   55362.37 |   55362.37 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.106E-13 |   55362.37 |   55362.37 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  9.850E-14 |   55362.37 |   55362.37 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.350E-14 |   55362.37 |   55362.37 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.197E-13 |   55362.37 |   55362.37 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55362.37 |   55362.37 | UL|
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  8.500E-14 |   55362.30 |   55362.30 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  7.750E-14 |   55362.30 |   55362.30 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.266E-13 |   55362.30 |   55362.30 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55362.30 |   55362.30 | UL|
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  8.900E-14 |   55362.11 |   55362.11 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.750E-14 |   55362.11 |   55362.11 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.176E-13 |   55362.11 |   55362.11 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55362.11 |   55362.11 | UL|
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  1.030E-13 |   55551.82 |   55551.82 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  8.650E-14 |   55551.82 |   55551.82 |   |
184.02592 |   9.48594 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  9.900E-14 |   55362.24 |   55362.24 |   |
184.02592 |   9.48594 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  6.550E-14 |   55362.24 |   55362.24 |   |
184.02592 |   9.48594 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.192E-13 |   55362.24 |   55362.24 |   |
184.02592 |   9.48594 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55362.24 |   55362.24 | UL|
184.02592 |   9.48594 |  4.455E+14 |  1.000E+00 |  1.674E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  6.813E+14 |  1.000E+00 |  1.918E-11 |  7.605E-12 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  5.451E+14 |  1.000E+00 |  3.473E-11 |  1.064E-11 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  6.233E+14 |  1.000E+00 |  2.730E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  4.859E+14 |  1.000E+00 |  4.533E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  3.987E+14 |  1.000E+00 |  4.374E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  3.462E+14 |  1.000E+00 |  3.413E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  3.116E+14 |  1.000E+00 |  4.054E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  8.402E+14 |  1.000E+00 |  3.250E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  6.443E+14 |  1.000E+00 |  8.593E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  4.876E+14 |  1.000E+00 |  1.428E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  4.014E+14 |  1.000E+00 |  1.723E-11 |  4.500E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  3.382E+14 |  1.000E+00 |  1.897E-11 |  8.500E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.948E+15 |  1.000E+00 |  9.550E-13 |  1.768E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.295E+15 |  1.000E+00 |  1.116E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  2.418E+23 |  1.000E+00 |  4.337E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  4.110E+23 |  1.000E+00 |  5.005E-13 |  7.995E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  7.254E+23 |  1.000E+00 |  4.788E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.209E+24 |  1.000E+00 |  4.159E-13 |  8.790E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  2.418E+24 |  1.000E+00 |  3.498E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  4.111E+24 |  1.000E+00 |  4.401E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  7.254E+24 |  1.000E+00 |  4.362E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.209E+25 |  1.000E+00 |  4.274E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  2.418E+25 |  1.000E+00 |  4.973E-13 |  3.978E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.02592 |   9.48594 |  2.418E+23 |  1.000E+00 |  5.799E-13 |  6.185E-14 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.813E+22 |  1.000E+00 |  5.002E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.02592 |   9.48594 |  4.835E+22 |  1.000E+00 |  9.345E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.02592 |   9.48594 |  1.451E+23 |  1.000E+00 |  6.593E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  4.835E+23 |  1.000E+00 |  6.571E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.451E+24 |  1.000E+00 |  4.233E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  4.835E+24 |  1.000E+00 |  5.758E-13 |  1.985E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.451E+25 |  1.000E+00 |  7.331E-13 |  3.451E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.451E+26 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.02592 |   9.48594 |  7.254E+24 |  1.000E+00 |  4.362E-13 |  1.527E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.209E+25 |  1.000E+00 |  4.284E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  2.418E+25 |  1.000E+00 |  5.065E-13 |  4.052E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  4.835E+24 |  1.000E+00 |  5.758E-13 |  1.985E-13 |   55000.00 |   55000.00 |   |
184.02592 |   9.48594 |  1.451E+25 |  1.000E+00 |  7.369E-13 |  3.465E-13 |   55000.00 |   55000.00 |   |
