 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.775E-14 |   55561.91 |   55561.91 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.970E-14 |   55561.91 |   55561.91 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.895E-14 |   55385.22 |   55385.22 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.925E-14 |   55385.22 |   55385.22 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.283E-13 |   55385.22 |   55385.22 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55385.22 |   55385.22 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.880E-14 |   55562.43 |   55562.43 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  4.110E-14 |   55562.43 |   55562.43 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.055E-14 |   55385.49 |   55385.49 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.860E-14 |   55385.49 |   55385.49 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.146E-13 |   55385.49 |   55385.49 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  4.368E-13 |   55385.49 |   55385.49 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.910E-14 |   55385.55 |   55385.55 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.765E-14 |   55385.55 |   55385.55 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  1.109E-13 |   55385.55 |   55385.55 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55385.55 |   55385.55 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.875E-14 |   55385.62 |   55385.62 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.850E-14 |   55385.62 |   55385.62 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.271E-13 |   55385.62 |   55385.62 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55385.62 |   55385.62 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.805E-14 |   55385.69 |   55385.69 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.845E-14 |   55385.69 |   55385.69 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55385.69 |   55385.69 | UL|
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55385.69 |   55385.69 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55385.75 |   55385.75 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.775E-14 |   55385.75 |   55385.75 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.238E-13 |   55385.75 |   55385.75 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.312E-13 |   55385.75 |   55385.75 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.860E-14 |   55385.82 |   55385.82 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.405E-14 |   55385.82 |   55385.82 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.165E-13 |   55385.82 |   55385.82 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55385.82 |   55385.82 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.810E-14 |   55385.95 |   55385.95 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.995E-14 |   55385.95 |   55385.95 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.171E-13 |   55385.95 |   55385.95 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55385.95 |   55385.95 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.815E-14 |   55386.09 |   55386.09 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.980E-14 |   55386.09 |   55386.09 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.424E-13 |   55386.09 |   55386.09 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  4.315E-13 |   55386.09 |   55386.09 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.970E-14 |   55386.21 |   55386.21 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.985E-14 |   55386.21 |   55386.21 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  4.720E-13 |  1.141E-13 |   55386.21 |   55386.21 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55386.21 |   55386.21 | UL|
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.915E-14 |   55561.44 |   55561.44 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.115E-14 |   55561.44 |   55561.44 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.375E-14 |   55561.57 |   55561.57 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.305E-14 |   55561.57 |   55561.57 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.870E-14 |   55561.71 |   55561.71 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.985E-14 |   55561.71 |   55561.71 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.960E-14 |   55561.84 |   55561.84 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.775E-14 |   55561.84 |   55561.84 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.154E-13 |  4.100E-14 |   55561.91 |   55561.91 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.990E-14 |   55561.91 |   55561.91 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.805E-14 |   55561.97 |   55561.97 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.975E-14 |   55561.97 |   55561.97 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.165E-14 |   55562.04 |   55562.04 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.135E-14 |   55562.04 |   55562.04 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.140E-14 |   55562.11 |   55562.11 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.640E-14 |   55562.11 |   55562.11 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.250E-14 |   55562.17 |   55562.17 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.445E-14 |   55562.17 |   55562.17 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  3.235E-14 |   55562.30 |   55562.30 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.980E-14 |   55562.30 |   55562.30 |   |
 20.70025 |  -9.59639 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.835E-14 |   55385.36 |   55385.36 |   |
 20.70025 |  -9.59639 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.630E-14 |   55385.36 |   55385.36 |   |
 20.70025 |  -9.59639 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.178E-13 |   55385.36 |   55385.36 |   |
 20.70025 |  -9.59639 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55385.36 |   55385.36 | UL|
 20.70025 |  -9.59639 |  4.455E+14 |  1.000E+00 |  3.921E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  6.813E+14 |  1.000E+00 |  5.958E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  6.233E+14 |  1.000E+00 |  7.453E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  4.859E+14 |  1.000E+00 |  5.110E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  3.987E+14 |  1.000E+00 |  3.339E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  3.462E+14 |  1.000E+00 |  3.532E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  3.116E+14 |  1.000E+00 |  2.893E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  8.402E+14 |  1.000E+00 |  7.618E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  6.443E+14 |  1.000E+00 |  7.708E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  4.876E+14 |  1.000E+00 |  5.276E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  4.014E+14 |  1.000E+00 |  3.621E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  3.382E+14 |  1.000E+00 |  3.299E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  1.948E+15 |  1.000E+00 |  8.649E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  1.295E+15 |  1.000E+00 |  1.588E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 20.70025 |  -9.59639 |  2.418E+17 |  1.000E+00 |  3.193E-14 |  1.454E-14 |   57792.10 |   57792.90 |   |
 20.70025 |  -9.59639 |  1.209E+17 |  1.000E+00 |  3.326E-14 |  1.463E-14 |   57792.10 |   57792.90 |   |
 20.70025 |  -9.59639 |  3.627E+17 |  1.000E+00 |  3.059E-14 |  1.445E-14 |   57792.10 |   57792.90 |   |
 20.70025 |  -9.59639 |  7.253E+17 |  1.000E+00 |  4.749E-14 |  1.227E-14 |   57792.10 |   57792.90 |   |
 20.70025 |  -9.59639 |  1.088E+18 |  1.000E+00 |  6.650E-14 |  2.984E-14 |   57792.10 |   57792.90 |   |
 20.70025 |  -9.59639 |  2.418E+17 |  1.000E+00 |  9.999E-14 |  2.640E-14 |   57800.40 |   57802.40 |   |
 20.70025 |  -9.59639 |  1.209E+17 |  1.000E+00 |  1.270E-13 |  4.501E-14 |   57800.40 |   57802.40 |   |
 20.70025 |  -9.59639 |  3.627E+17 |  1.000E+00 |  3.877E-13 |  0.000E+00 |   57800.40 |   57802.40 | UL|
 20.70025 |  -9.59639 |  7.253E+17 |  1.000E+00 |  1.116E-13 |  2.943E-14 |   57800.40 |   57802.40 |   |
