 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  1.508E-13 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.075E-14 |   55225.55 |   55225.55 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.985E-14 |   55225.55 |   55225.55 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.161E-13 |   55225.55 |   55225.55 |   |
 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.577E-13 |   55225.55 |   55225.55 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  4.065E-14 |   55225.62 |   55225.62 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.155E-14 |   55225.62 |   55225.62 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.165E-13 |   55225.62 |   55225.62 |   |
 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  4.006E-13 |   55225.62 |   55225.62 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.890E-14 |   55225.69 |   55225.69 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.375E-14 |   55225.69 |   55225.69 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.175E-13 |   55225.69 |   55225.69 |   |
 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55225.69 |   55225.69 | UL|
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.870E-14 |   55225.75 |   55225.75 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.000E-14 |   55225.75 |   55225.75 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.156E-13 |   55225.75 |   55225.75 |   |
 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55225.75 |   55225.75 | UL|
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.310E-14 |   55225.82 |   55225.82 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.910E-14 |   55225.82 |   55225.82 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.088E-13 |   55225.82 |   55225.82 |   |
 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55225.82 |   55225.82 | UL|
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.030E-14 |   55225.89 |   55225.89 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.905E-14 |   55225.89 |   55225.89 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.131E-13 |   55225.89 |   55225.89 |   |
 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  0.000E+00 |   55225.89 |   55225.89 | UL|
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  3.045E-14 |   55226.02 |   55226.02 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.935E-14 |   55226.02 |   55226.02 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.106E-13 |   55226.02 |   55226.02 |   |
 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.290E-13 |   55226.02 |   55226.02 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.485E-14 |   55226.15 |   55226.15 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.070E-14 |   55226.15 |   55226.15 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.072E-13 |   55226.15 |   55226.15 |   |
 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  4.498E-13 |   55226.15 |   55226.15 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  3.245E-14 |   55414.98 |   55414.98 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.355E-14 |   55414.98 |   55414.98 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.840E-14 |   55415.12 |   55415.12 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.240E-14 |   55415.12 |   55415.12 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  3.075E-14 |   55415.25 |   55415.25 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.835E-14 |   55415.25 |   55415.25 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.155E-14 |   55415.32 |   55415.32 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.910E-14 |   55415.32 |   55415.32 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.980E-14 |   55415.38 |   55415.38 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.780E-14 |   55415.38 |   55415.38 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  3.265E-14 |   55415.45 |   55415.45 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.205E-14 |   55415.45 |   55415.45 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.710E-14 |   55415.51 |   55415.51 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  4.405E-14 |   55415.51 |   55415.51 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.865E-14 |   55415.58 |   55415.58 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.680E-14 |   55415.58 |   55415.58 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.050E-14 |   55415.64 |   55415.64 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.845E-14 |   55415.64 |   55415.64 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.780E-14 |   55415.71 |   55415.71 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.965E-14 |   55415.71 |   55415.71 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.095E-14 |   55415.84 |   55415.84 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.380E-14 |   55415.84 |   55415.84 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.055E-14 |   55415.98 |   55415.98 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.815E-14 |   55415.98 |   55415.98 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.830E-14 |   55589.62 |   55589.62 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.385E-14 |   55589.62 |   55589.62 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.250E-14 |   55589.75 |   55589.75 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.960E-14 |   55589.75 |   55589.75 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.030E-14 |   55589.89 |   55589.89 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.270E-14 |   55589.89 |   55589.89 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  3.120E-14 |   55589.95 |   55589.95 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.210E-14 |   55589.95 |   55589.95 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  3.380E-14 |   55590.02 |   55590.02 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.450E-14 |   55590.02 |   55590.02 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.400E-14 |   55225.29 |   55225.29 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.250E-14 |   55225.29 |   55225.29 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.142E-13 |   55225.29 |   55225.29 |   |
 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.025E-13 |   55225.29 |   55225.29 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.835E-14 |   55225.42 |   55225.42 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.143E-13 |   55225.42 |   55225.42 |   |
 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.061E-13 |   55225.42 |   55225.42 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.985E-14 |   55225.42 |   55225.42 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.694E-13 |  4.305E-14 |   55225.42 |   55225.42 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.237E-13 |   55225.42 |   55225.42 |   |
 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55225.42 |   55225.42 | UL|
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.820E-14 |   55590.48 |   55590.48 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.985E-14 |   55590.48 |   55590.48 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.195E-14 |   55590.35 |   55590.35 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.020E-14 |   55590.35 |   55590.35 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.850E-14 |   55590.35 |   55590.35 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  3.795E-14 |   55590.35 |   55590.35 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  3.325E-14 |   55590.21 |   55590.21 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.125E-14 |   55590.21 |   55590.21 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.760E-14 |   55225.16 |   55225.16 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.990E-14 |   55225.16 |   55225.16 |   |
 35.20021 |  32.68508 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  1.302E-13 |   55225.16 |   55225.16 |   |
 35.20021 |  32.68508 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55225.16 |   55225.16 | UL|
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.580E-14 |   55590.15 |   55590.15 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.940E-14 |   55590.15 |   55590.15 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.110E-14 |   55590.08 |   55590.08 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.265E-14 |   55590.08 |   55590.08 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.895E-14 |   55590.61 |   55590.61 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.940E-14 |   55590.61 |   55590.61 |   |
 35.20021 |  32.68508 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  3.390E-14 |   55590.15 |   55590.15 |   |
 35.20021 |  32.68508 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.260E-14 |   55590.15 |   55590.15 |   |
 35.20021 |  32.68508 |  4.455E+14 |  1.000E+00 |  8.763E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  6.813E+14 |  1.000E+00 |  1.093E-12 |  4.892E-13 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  5.451E+14 |  1.000E+00 |  1.052E-12 |  4.187E-13 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  6.233E+14 |  1.000E+00 |  1.234E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  4.859E+14 |  1.000E+00 |  1.205E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  3.987E+14 |  1.000E+00 |  1.261E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  3.462E+14 |  1.000E+00 |  1.253E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  3.116E+14 |  1.000E+00 |  1.188E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  1.295E+15 |  1.000E+00 |  3.302E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  2.418E+17 |  1.000E+00 |  2.592E-13 |  7.070E-14 |   58524.80 |   58524.80 |   |
 35.20021 |  32.68508 |  1.209E+17 |  1.000E+00 |  3.165E-13 |  1.223E-13 |   58524.80 |   58524.80 |   |
 35.20021 |  32.68508 |  3.627E+17 |  1.000E+00 |  9.257E-13 |  0.000E+00 |   58524.80 |   58524.80 | UL|
 35.20021 |  32.68508 |  7.253E+17 |  1.000E+00 |  2.893E-13 |  7.890E-14 |   58524.80 |   58524.80 |   |
 35.20021 |  32.68508 |  1.088E+18 |  1.000E+00 |  3.660E-13 |  1.728E-13 |   58524.80 |   58524.80 |   |
 35.20021 |  32.68508 |  2.418E+23 |  1.000E+00 |  3.343E-13 |  8.585E-14 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  1.813E+22 |  1.000E+00 |  4.767E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.20021 |  32.68508 |  4.835E+22 |  1.000E+00 |  8.089E-13 |  5.618E-13 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  1.451E+23 |  1.000E+00 |  5.956E-13 |  1.376E-13 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  4.835E+23 |  1.000E+00 |  1.517E-13 |  7.395E-14 |   55000.00 |   55000.00 |   |
 35.20021 |  32.68508 |  1.451E+24 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.20021 |  32.68508 |  4.835E+24 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.20021 |  32.68508 |  1.451E+25 |  1.000E+00 |  5.338E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.20021 |  32.68508 |  1.451E+26 |  1.000E+00 |  5.191E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
