300.85046 | -32.86253 |  1.389E+14 |  1.000E+00 |  8.123E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  1.804E+14 |  1.000E+00 |  1.395E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  2.427E+14 |  1.000E+00 |  1.491E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  6.698E-13 |  1.480E-13 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.305E-14 |   55302.67 |   55302.67 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  3.730E-14 |   55302.67 |   55302.67 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.189E-13 |   55302.67 |   55302.67 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55302.67 |   55302.67 | UL|
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.495E-14 |   55302.54 |   55302.54 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.940E-14 |   55302.54 |   55302.54 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.258E-13 |   55302.54 |   55302.54 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  6.072E-13 |   55302.54 |   55302.54 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.390E-14 |   55302.27 |   55302.27 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.725E-14 |   55302.27 |   55302.27 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.118E-13 |   55302.27 |   55302.27 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  3.966E-13 |   55302.27 |   55302.27 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.205E-14 |   55302.93 |   55302.93 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.690E-14 |   55302.93 |   55302.93 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.558E-13 |   55302.93 |   55302.93 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  5.165E-13 |   55302.93 |   55302.93 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.385E-14 |   55303.00 |   55303.00 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  4.025E-14 |   55303.00 |   55303.00 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55303.00 |   55303.00 | UL|
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55303.00 |   55303.00 | UL|
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.255E-14 |   55302.87 |   55302.87 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.000E-14 |   55302.87 |   55302.87 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.166E-13 |   55302.87 |   55302.87 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55302.87 |   55302.87 | UL|
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.150E-14 |   55302.80 |   55302.80 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  4.305E-14 |   55302.80 |   55302.80 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  1.286E-13 |   55302.80 |   55302.80 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  4.968E-13 |   55302.80 |   55302.80 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.240E-14 |   55302.73 |   55302.73 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.770E-14 |   55302.73 |   55302.73 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.381E-13 |   55302.73 |   55302.73 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55302.73 |   55302.73 | UL|
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  4.125E-14 |   55303.13 |   55303.13 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.835E-14 |   55303.13 |   55303.13 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.177E-13 |   55303.13 |   55303.13 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  4.125E-13 |   55303.13 |   55303.13 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.555E-14 |   55303.26 |   55303.26 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.710E-14 |   55303.26 |   55303.26 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.174E-13 |   55303.26 |   55303.26 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55303.26 |   55303.26 | UL|
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.355E-14 |   55303.26 |   55303.26 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  4.030E-14 |   55303.26 |   55303.26 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  1.158E-13 |   55303.26 |   55303.26 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55303.26 |   55303.26 | UL|
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  6.340E-14 |   55303.39 |   55303.39 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.805E-14 |   55303.39 |   55303.39 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  1.778E-13 |   55303.39 |   55303.39 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  4.028E-13 |   55303.39 |   55303.39 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.410E-14 |   55303.39 |   55303.39 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  4.045E-14 |   55303.39 |   55303.39 |   |
300.85046 | -32.86253 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.118E-13 |   55303.39 |   55303.39 |   |
300.85046 | -32.86253 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.183E-13 |   55303.39 |   55303.39 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.275E-14 |   55482.09 |   55482.09 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.765E-14 |   55482.09 |   55482.09 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.095E-14 |   55482.21 |   55482.21 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.395E-14 |   55482.21 |   55482.21 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.200E-14 |   55482.35 |   55482.35 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.530E-14 |   55482.35 |   55482.35 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.195E-14 |   55482.35 |   55482.35 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.775E-14 |   55482.35 |   55482.35 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.080E-14 |   55482.41 |   55482.41 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.720E-14 |   55482.41 |   55482.41 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.125E-14 |   55482.48 |   55482.48 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.910E-14 |   55482.48 |   55482.48 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.435E-14 |   55482.55 |   55482.55 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.645E-14 |   55482.55 |   55482.55 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.160E-14 |   55482.61 |   55482.61 |   |
300.85046 | -32.86253 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.895E-14 |   55482.61 |   55482.61 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.940E-14 |   55482.68 |   55482.68 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.130E-14 |   55482.81 |   55482.81 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.275E-14 |   55482.95 |   55482.95 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.535E-14 |   55483.07 |   55483.07 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.430E-14 |   55485.32 |   55485.32 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.555E-14 |   55485.46 |   55485.46 |   |
300.85046 | -32.86253 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.370E-14 |   55485.59 |   55485.59 |   |
300.85046 | -32.86253 |  4.455E+14 |  1.000E+00 |  1.426E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  6.233E+14 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.85046 | -32.86253 |  4.859E+14 |  1.000E+00 |  1.725E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.85046 | -32.86253 |  3.987E+14 |  1.000E+00 |  1.912E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  3.462E+14 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.85046 | -32.86253 |  3.116E+14 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
300.85046 | -32.86253 |  6.662E+14 |  1.000E+00 |  8.277E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  5.521E+14 |  1.000E+00 |  1.966E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
300.85046 | -32.86253 |  2.418E+17 |  1.000E+00 |  3.422E-13 |  1.087E-13 |   55780.00 |   55780.00 |   |
300.85046 | -32.86253 |  1.209E+17 |  1.000E+00 |  4.842E-13 |  0.000E+00 |   55780.00 |   55780.00 | UL|
300.85046 | -32.86253 |  3.627E+17 |  1.000E+00 |  3.564E-13 |  1.132E-13 |   55780.00 |   55780.00 |   |
300.85046 | -32.86253 |  7.253E+17 |  1.000E+00 |  2.628E-13 |  6.740E-14 |   55780.00 |   55780.00 |   |
300.85046 | -32.86253 |  1.088E+18 |  1.000E+00 |  2.623E-13 |  1.307E-13 |   55780.00 |   55780.00 |   |
300.85046 | -32.86253 |  2.418E+17 |  1.000E+00 |  2.368E-13 |  8.140E-14 |   58229.70 |   58231.80 |   |
300.85046 | -32.86253 |  1.209E+17 |  1.000E+00 |  1.796E-13 |  7.350E-14 |   58229.70 |   58231.80 |   |
300.85046 | -32.86253 |  3.627E+17 |  1.000E+00 |  2.941E-13 |  8.920E-14 |   58229.70 |   58231.80 |   |
300.85046 | -32.86253 |  7.253E+17 |  1.000E+00 |  3.558E-13 |  6.740E-14 |   58229.70 |   58231.80 |   |
300.85046 | -32.86253 |  1.088E+18 |  1.000E+00 |  5.139E-13 |  1.559E-13 |   58229.70 |   58231.80 |   |
300.85046 | -32.86253 |  2.418E+17 |  1.000E+00 |  2.352E-13 |  6.050E-14 |   58219.30 |   58220.90 |   |
300.85046 | -32.86253 |  1.209E+17 |  1.000E+00 |  1.435E-13 |  4.818E-14 |   58219.30 |   58220.90 |   |
300.85046 | -32.86253 |  3.627E+17 |  1.000E+00 |  3.269E-13 |  7.290E-14 |   58219.30 |   58220.90 |   |
300.85046 | -32.86253 |  7.253E+17 |  1.000E+00 |  4.586E-13 |  6.670E-14 |   58219.30 |   58220.90 |   |
300.85046 | -32.86253 |  1.088E+18 |  1.000E+00 |  6.102E-13 |  1.403E-13 |   58219.30 |   58220.90 |   |
