128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55303.16 |   55303.16 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.685E-14 |   55303.30 |   55303.30 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.215E-14 |   55303.30 |   55303.30 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55303.30 |   55303.30 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.600E-14 |   55303.30 |   55303.30 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.155E-14 |   55303.30 |   55303.30 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.645E-14 |   55303.69 |   55303.69 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.245E-14 |   55303.69 |   55303.69 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  0.000E+00 |   55303.69 |   55303.69 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.545E-14 |   55303.76 |   55303.76 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.645E-14 |   55303.76 |   55303.76 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55303.76 |   55303.76 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.665E-14 |   55303.82 |   55303.82 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.825E-14 |   55303.82 |   55303.82 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55303.82 |   55303.82 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.715E-14 |   55303.89 |   55303.89 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55303.89 |   55303.89 | UL|
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55303.89 |   55303.89 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.765E-14 |   55302.70 |   55302.70 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.450E-14 |   55302.70 |   55302.70 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55302.70 |   55302.70 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55302.70 |   55302.70 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.660E-14 |   55302.63 |   55302.63 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.216E-14 |   55302.63 |   55302.63 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55302.63 |   55302.63 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.535E-14 |   55302.57 |   55302.57 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.314E-14 |   55302.57 |   55302.57 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.146E-13 |   55302.57 |   55302.57 |   |
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55302.57 |   55302.57 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.595E-14 |   55302.44 |   55302.44 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.440E-14 |   55302.44 |   55302.44 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55302.44 |   55302.44 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.975E-14 |   55302.44 |   55302.44 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.515E-14 |   55302.44 |   55302.44 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55302.44 |   55302.44 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.735E-14 |   55302.30 |   55302.30 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.100E-14 |   55302.30 |   55302.30 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55302.30 |   55302.30 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.915E-14 |   55302.83 |   55302.83 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.625E-14 |   55302.83 |   55302.83 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
128.21442 |  33.00306 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55302.83 |   55302.83 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.635E-14 |   55303.96 |   55303.96 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.423E-14 |   55303.96 |   55303.96 |   |
128.21442 |  33.00306 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55303.96 |   55303.96 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.525E-14 |   55493.56 |   55493.56 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.315E-14 |   55493.56 |   55493.56 |   |
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.500E-14 |   55493.69 |   55493.69 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.225E-14 |   55493.69 |   55493.69 |   |
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.345E-14 |   55493.82 |   55493.82 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  0.000E+00 |   55493.82 |   55493.82 | UL|
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.510E-14 |   55493.95 |   55493.95 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.055E-14 |   55493.95 |   55493.95 |   |
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.425E-14 |   55494.55 |   55494.55 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.415E-14 |   55494.55 |   55494.55 |   |
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.470E-14 |   55494.09 |   55494.09 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.175E-14 |   55494.09 |   55494.09 |   |
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.600E-14 |   55494.15 |   55494.15 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.870E-14 |   55494.15 |   55494.15 |   |
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.270E-14 |   55494.22 |   55494.22 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.045E-14 |   55494.22 |   55494.22 |   |
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.330E-14 |   55494.29 |   55494.29 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.187E-14 |   55494.29 |   55494.29 |   |
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.415E-14 |   55494.42 |   55494.42 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.320E-14 |   55494.42 |   55494.42 |   |
128.21442 |  33.00306 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.470E-14 |   55494.02 |   55494.02 |   |
128.21442 |  33.00306 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.093E-14 |   55494.02 |   55494.02 |   |
128.21442 |  33.00306 |  4.455E+14 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  6.813E+14 |  1.000E+00 |  1.607E-13 |  5.935E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  6.233E+14 |  1.000E+00 |  1.342E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  4.859E+14 |  1.000E+00 |  1.540E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  3.987E+14 |  1.000E+00 |  2.238E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  3.462E+14 |  1.000E+00 |  2.254E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  3.116E+14 |  1.000E+00 |  2.381E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  8.402E+14 |  1.000E+00 |  1.026E-13 |  9.005E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  6.443E+14 |  1.000E+00 |  1.184E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  4.876E+14 |  1.000E+00 |  1.372E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  4.014E+14 |  1.000E+00 |  2.190E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  3.382E+14 |  1.000E+00 |  2.331E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.295E+15 |  1.000E+00 |  1.037E-13 |  2.673E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  5.550E+14 |  1.000E+00 |  1.538E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.138E+15 |  1.000E+00 |  1.350E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.344E+15 |  1.000E+00 |  1.161E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.477E+15 |  1.000E+00 |  1.536E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  5.550E+14 |  1.000E+00 |  1.628E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.138E+15 |  1.000E+00 |  1.350E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.344E+15 |  1.000E+00 |  1.256E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.477E+15 |  1.000E+00 |  1.409E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  8.563E+14 |  1.000E+00 |  1.207E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.477E+15 |  1.000E+00 |  1.329E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  8.563E+14 |  1.000E+00 |  1.190E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  5.550E+14 |  1.000E+00 |  1.227E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  5.550E+14 |  1.000E+00 |  1.487E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  5.550E+14 |  1.000E+00 |  1.027E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  5.550E+14 |  1.000E+00 |  9.212E-14 |  1.182E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  2.418E+17 |  1.000E+00 |  8.248E-13 |  1.560E-14 |   54833.10 |   54841.50 |   |
128.21442 |  33.00306 |  1.209E+17 |  1.000E+00 |  6.818E-13 |  1.395E-14 |   54833.10 |   54841.50 |   |
128.21442 |  33.00306 |  3.627E+17 |  1.000E+00 |  9.678E-13 |  1.720E-14 |   54833.10 |   54841.50 |   |
128.21442 |  33.00306 |  7.253E+17 |  1.000E+00 |  1.088E-12 |  1.200E-14 |   54833.10 |   54841.50 |   |
128.21442 |  33.00306 |  1.088E+18 |  1.000E+00 |  1.244E-12 |  2.600E-14 |   54833.10 |   54841.50 |   |
128.21442 |  33.00306 |  2.418E+17 |  1.000E+00 |  9.880E-13 |  3.785E-14 |   54840.20 |   54841.50 |   |
128.21442 |  33.00306 |  1.209E+17 |  1.000E+00 |  8.165E-13 |  3.345E-14 |   54840.20 |   54841.50 |   |
128.21442 |  33.00306 |  3.627E+17 |  1.000E+00 |  1.159E-12 |  4.200E-14 |   54840.20 |   54841.50 |   |
128.21442 |  33.00306 |  7.253E+17 |  1.000E+00 |  1.376E-12 |  3.100E-14 |   54840.20 |   54841.50 |   |
128.21442 |  33.00306 |  1.088E+18 |  1.000E+00 |  1.600E-12 |  6.700E-14 |   54840.20 |   54841.50 |   |
128.21442 |  33.00306 |  2.418E+17 |  1.000E+00 |  8.248E-13 |  1.560E-14 |   54833.10 |   54841.50 |   |
128.21442 |  33.00306 |  1.209E+17 |  1.000E+00 |  6.818E-13 |  1.395E-14 |   54833.10 |   54841.50 |   |
128.21442 |  33.00306 |  3.627E+17 |  1.000E+00 |  9.678E-13 |  1.720E-14 |   54833.10 |   54841.50 |   |
128.21442 |  33.00306 |  7.253E+17 |  1.000E+00 |  1.088E-12 |  1.200E-14 |   54833.10 |   54841.50 |   |
128.21442 |  33.00306 |  1.088E+18 |  1.000E+00 |  1.244E-12 |  2.600E-14 |   54833.10 |   54841.50 |   |
128.21442 |  33.00306 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  4.110E+23 |  1.000E+00 |  9.115E-14 |  5.056E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  7.254E+23 |  1.000E+00 |  1.177E-13 |  4.628E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.209E+24 |  1.000E+00 |  1.173E-13 |  5.249E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  2.418E+24 |  1.000E+00 |  1.955E-13 |  6.450E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  4.111E+24 |  1.000E+00 |  2.268E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  7.254E+24 |  1.000E+00 |  2.290E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.209E+25 |  1.000E+00 |  2.488E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  2.418E+25 |  1.000E+00 |  2.016E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  2.418E+23 |  1.000E+00 |  1.052E-13 |  3.194E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.813E+22 |  1.000E+00 |  3.738E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  4.835E+22 |  1.000E+00 |  6.604E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  1.451E+23 |  1.000E+00 |  2.972E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  4.835E+23 |  1.000E+00 |  1.451E-13 |  6.821E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.451E+24 |  1.000E+00 |  1.810E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  4.835E+24 |  1.000E+00 |  3.957E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  1.451E+25 |  1.000E+00 |  5.939E-13 |  3.098E-13 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.451E+26 |  1.000E+00 |  1.896E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  1.061E+25 |  1.000E+00 |  8.701E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  1.386E+25 |  1.000E+00 |  1.499E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  2.181E+25 |  1.000E+00 |  3.089E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  3.317E+25 |  1.000E+00 |  2.196E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  5.063E+25 |  1.000E+00 |  1.602E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  1.058E+26 |  1.000E+00 |  3.059E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.21442 |  33.00306 |  7.254E+24 |  1.000E+00 |  2.290E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.209E+25 |  1.000E+00 |  2.690E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  2.418E+25 |  1.000E+00 |  2.877E-13 |  2.300E-13 |   55000.00 |   55000.00 |   |
128.21442 |  33.00306 |  1.451E+25 |  1.000E+00 |  6.737E-13 |  3.516E-13 |   55000.00 |   55000.00 |   |
