 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.301E-13 |  9.655E-14 |   55216.01 |   55216.01 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.706E-13 |   55216.01 |   55216.01 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.625E-14 |   55216.14 |   55216.14 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.950E-14 |   55216.14 |   55216.14 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.005E-13 |   55216.14 |   55216.14 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.815E-13 |   55216.14 |   55216.14 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.985E-14 |   55216.27 |   55216.27 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.750E-14 |   55216.27 |   55216.27 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.045E-13 |   55216.27 |   55216.27 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.560E-13 |   55216.27 |   55216.27 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  4.410E-14 |   55585.64 |   55585.64 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.500E-14 |   55585.64 |   55585.64 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.075E-14 |   55585.24 |   55585.24 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.600E-14 |   55585.24 |   55585.24 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.665E-14 |   55585.37 |   55585.37 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.875E-14 |   55585.37 |   55585.37 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.570E-14 |   55585.50 |   55585.50 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.750E-14 |   55585.50 |   55585.50 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.665E-14 |   55405.54 |   55405.54 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.950E-14 |   55405.54 |   55405.54 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.232E-13 |   55405.54 |   55405.54 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  5.359E-13 |   55405.54 |   55405.54 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.200E-14 |   55405.81 |   55405.81 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.850E-14 |   55405.81 |   55405.81 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.944E-13 |  1.017E-13 |   55405.81 |   55405.81 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.819E-13 |   55405.81 |   55405.81 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.680E-14 |   55219.91 |   55219.91 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.310E-14 |   55219.91 |   55219.91 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.798E-13 |  1.092E-13 |   55219.91 |   55219.91 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.623E-13 |   55219.91 |   55219.91 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.740E-14 |   55219.98 |   55219.98 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.097E-12 |  4.750E-14 |   55219.98 |   55219.98 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.017E-13 |   55219.98 |   55219.98 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  3.720E-13 |   55219.98 |   55219.98 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.490E-14 |   55220.11 |   55220.11 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.150E-14 |   55220.11 |   55220.11 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  9.745E-14 |   55220.11 |   55220.11 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55220.11 |   55220.11 | UL|
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.765E-14 |   55220.24 |   55220.24 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.795E-14 |   55220.24 |   55220.24 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  9.300E-14 |   55220.24 |   55220.24 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55220.24 |   55220.24 | UL|
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.160E-14 |   55220.38 |   55220.38 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  5.000E-14 |   55220.38 |   55220.38 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  9.645E-14 |   55220.38 |   55220.38 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  3.560E-13 |   55220.38 |   55220.38 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.795E-14 |   55220.51 |   55220.51 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.545E-14 |   55220.51 |   55220.51 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.969E-13 |  1.025E-13 |   55220.51 |   55220.51 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.750E-13 |   55220.51 |   55220.51 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.590E-14 |   55220.64 |   55220.64 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.350E-14 |   55220.64 |   55220.64 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  9.635E-14 |   55220.64 |   55220.64 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55220.64 |   55220.64 | UL|
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.945E-14 |   55220.77 |   55220.77 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.750E-14 |   55220.77 |   55220.77 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.184E-13 |   55220.77 |   55220.77 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  3.840E-13 |   55220.77 |   55220.77 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  4.220E-14 |   55220.77 |   55220.77 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.130E-14 |   55220.77 |   55220.77 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.163E-13 |   55220.77 |   55220.77 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  3.765E-13 |   55220.77 |   55220.77 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.885E-14 |   55220.91 |   55220.91 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.990E-14 |   55220.91 |   55220.91 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.145E-13 |   55220.91 |   55220.91 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  3.754E-13 |   55220.91 |   55220.91 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55221.04 |   55221.04 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.550E-14 |   55221.04 |   55221.04 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  9.550E-14 |   55221.04 |   55221.04 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  3.785E-13 |   55221.04 |   55221.04 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  3.750E-14 |   55221.17 |   55221.17 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.500E-14 |   55221.17 |   55221.17 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.012E-13 |   55221.17 |   55221.17 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.466E-13 |   55221.17 |   55221.17 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.695E-14 |   55221.30 |   55221.30 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.615E-14 |   55221.30 |   55221.30 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  9.770E-14 |   55221.30 |   55221.30 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  3.705E-13 |   55221.30 |   55221.30 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.905E-14 |   55221.30 |   55221.30 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  4.635E-14 |   55221.30 |   55221.30 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.055E-13 |   55221.30 |   55221.30 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  3.635E-13 |   55221.30 |   55221.30 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  3.925E-14 |   55221.43 |   55221.43 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.995E-14 |   55221.43 |   55221.43 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  8.705E-14 |   55221.43 |   55221.43 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  4.104E-13 |   55221.43 |   55221.43 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  5.000E-14 |   55403.82 |   55403.82 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  4.645E-14 |   55403.82 |   55403.82 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.047E-13 |   55403.82 |   55403.82 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  3.660E-13 |   55403.82 |   55403.82 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.945E-14 |   55403.96 |   55403.96 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.675E-14 |   55403.96 |   55403.96 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.016E-13 |   55403.96 |   55403.96 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.821E-13 |   55403.96 |   55403.96 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.625E-14 |   55404.09 |   55404.09 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.355E-14 |   55404.09 |   55404.09 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.014E-13 |   55404.09 |   55404.09 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  3.605E-13 |   55404.09 |   55404.09 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.635E-14 |   55404.09 |   55404.09 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.800E-14 |   55404.09 |   55404.09 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  9.485E-14 |   55404.09 |   55404.09 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  3.674E-13 |   55404.09 |   55404.09 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.230E-14 |   55404.22 |   55404.22 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.860E-14 |   55404.22 |   55404.22 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.050E-13 |   55404.22 |   55404.22 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.451E-13 |   55404.22 |   55404.22 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.215E-14 |   55404.35 |   55404.35 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.750E-14 |   55404.35 |   55404.35 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  9.975E-14 |   55404.35 |   55404.35 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55404.35 |   55404.35 | UL|
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.025E-14 |   55404.62 |   55404.62 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.850E-14 |   55404.62 |   55404.62 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.006E-13 |   55404.62 |   55404.62 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55404.62 |   55404.62 | UL|
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.565E-14 |   55404.75 |   55404.75 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.950E-14 |   55404.75 |   55404.75 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.011E-13 |   55404.75 |   55404.75 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  4.145E-13 |   55404.75 |   55404.75 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.225E-14 |   55404.88 |   55404.88 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.500E-14 |   55404.88 |   55404.88 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  9.800E-14 |   55404.88 |   55404.88 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  3.765E-13 |   55404.88 |   55404.88 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  3.800E-14 |   55405.02 |   55405.02 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.600E-14 |   55405.02 |   55405.02 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.163E-13 |   55405.02 |   55405.02 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  3.698E-13 |   55405.02 |   55405.02 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  3.485E-14 |   55405.28 |   55405.28 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.675E-14 |   55405.28 |   55405.28 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.064E-13 |   55405.28 |   55405.28 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.651E-13 |   55405.28 |   55405.28 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.995E-14 |   55582.99 |   55582.99 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  4.660E-14 |   55582.99 |   55582.99 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.825E-14 |   55583.12 |   55583.12 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.555E-14 |   55583.12 |   55583.12 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.590E-14 |   55583.25 |   55583.25 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  5.175E-14 |   55583.25 |   55583.25 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.170E-14 |   55583.39 |   55583.39 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.525E-14 |   55583.39 |   55583.39 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.930E-14 |   55583.52 |   55583.52 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.750E-14 |   55583.52 |   55583.52 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.945E-14 |   55583.65 |   55583.65 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.775E-14 |   55583.65 |   55583.65 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.285E-14 |   55583.79 |   55583.79 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.800E-14 |   55583.79 |   55583.79 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.840E-14 |   55583.91 |   55583.91 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  5.150E-14 |   55583.91 |   55583.91 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.615E-14 |   55584.05 |   55584.05 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  4.900E-14 |   55584.05 |   55584.05 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.450E-14 |   55584.18 |   55584.18 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.700E-14 |   55584.18 |   55584.18 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  4.040E-14 |   55584.18 |   55584.18 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.900E-14 |   55584.18 |   55584.18 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.590E-14 |   55584.31 |   55584.31 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.790E-14 |   55584.31 |   55584.31 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.875E-14 |   55584.45 |   55584.45 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.890E-14 |   55584.45 |   55584.45 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.295E-14 |   55584.58 |   55584.58 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.600E-14 |   55584.58 |   55584.58 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.760E-14 |   55584.71 |   55584.71 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.590E-14 |   55584.71 |   55584.71 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.825E-14 |   55584.84 |   55584.84 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.900E-14 |   55584.84 |   55584.84 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.750E-14 |   55584.97 |   55584.97 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.550E-14 |   55584.97 |   55584.97 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.185E-14 |   55581.54 |   55581.54 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.300E-14 |   55581.54 |   55581.54 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.950E-14 |   55581.67 |   55581.67 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.800E-14 |   55581.67 |   55581.67 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.765E-14 |   55581.80 |   55581.80 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.850E-14 |   55581.80 |   55581.80 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.200E-14 |   55219.18 |   55219.18 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.600E-14 |   55219.18 |   55219.18 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  9.910E-14 |   55219.18 |   55219.18 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  3.480E-13 |   55219.18 |   55219.18 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.660E-14 |   55581.93 |   55581.93 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.705E-14 |   55581.93 |   55581.93 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.005E-14 |   55581.93 |   55581.93 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.700E-14 |   55581.93 |   55581.93 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.335E-14 |   55219.32 |   55219.32 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.715E-14 |   55219.32 |   55219.32 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.062E-13 |   55219.32 |   55219.32 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55219.32 |   55219.32 | UL|
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.130E-14 |   55219.85 |   55219.85 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.040E-14 |   55219.85 |   55219.85 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.130E-13 |   55219.85 |   55219.85 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.705E-13 |   55219.85 |   55219.85 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.915E-14 |   55216.41 |   55216.41 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.050E-14 |   55216.41 |   55216.41 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  1.100E-13 |   55216.41 |   55216.41 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.472E-13 |   55216.41 |   55216.41 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.755E-14 |   55216.54 |   55216.54 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.665E-14 |   55216.54 |   55216.54 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.008E-13 |   55216.54 |   55216.54 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.710E-13 |   55216.54 |   55216.54 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.885E-14 |   55216.54 |   55216.54 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.300E-14 |   55216.54 |   55216.54 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.045E-13 |   55216.54 |   55216.54 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  3.783E-13 |   55216.54 |   55216.54 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.795E-14 |   55216.67 |   55216.67 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.850E-14 |   55216.67 |   55216.67 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  9.418E-13 |  9.995E-14 |   55216.67 |   55216.67 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.925E-13 |   55216.67 |   55216.67 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.950E-14 |   55216.80 |   55216.80 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.850E-14 |   55216.80 |   55216.80 |   |
 76.68325 | -61.16139 |  2.498E+13 |  1.000E+00 |  8.724E-13 |  9.905E-14 |   55216.80 |   55216.80 |   |
 76.68325 | -61.16139 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  5.575E-13 |   55216.80 |   55216.80 |   |
 76.68325 | -61.16139 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.550E-14 |   55216.93 |   55216.93 |   |
 76.68325 | -61.16139 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  5.350E-14 |   55216.93 |   55216.93 |   |
