275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  4.090E-14 |   55466.82 |   55466.82 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.320E-14 |   55466.82 |   55466.82 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.815E-14 |   55283.20 |   55283.20 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.395E-14 |   55283.20 |   55283.20 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.048E-13 |   55283.20 |   55283.20 |   |
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55283.20 |   55283.20 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.845E-14 |   55283.27 |   55283.27 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.305E-14 |   55283.27 |   55283.27 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55283.27 |   55283.27 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55283.27 |   55283.27 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.820E-14 |   55283.34 |   55283.34 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.175E-14 |   55283.34 |   55283.34 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55283.34 |   55283.34 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55283.34 |   55283.34 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.365E-14 |   55283.40 |   55283.40 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.315E-14 |   55283.40 |   55283.40 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55283.40 |   55283.40 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55283.40 |   55283.40 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.825E-14 |   55283.54 |   55283.54 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.730E-14 |   55283.54 |   55283.54 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  9.620E-14 |   55283.54 |   55283.54 |   |
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55283.54 |   55283.54 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.970E-14 |   55283.60 |   55283.60 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.370E-14 |   55283.60 |   55283.60 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.955E-14 |   55282.80 |   55282.80 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.205E-14 |   55282.80 |   55282.80 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  1.009E-13 |   55282.80 |   55282.80 |   |
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55282.80 |   55282.80 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.020E-14 |   55283.07 |   55283.07 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.295E-14 |   55283.07 |   55283.07 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55283.07 |   55283.07 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55283.07 |   55283.07 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.605E-14 |   55466.69 |   55466.69 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.375E-14 |   55466.69 |   55466.69 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.745E-14 |   55466.55 |   55466.55 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.335E-14 |   55466.55 |   55466.55 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.720E-14 |   55466.42 |   55466.42 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.400E-14 |   55466.42 |   55466.42 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.685E-14 |   55466.36 |   55466.36 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.360E-14 |   55466.36 |   55466.36 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.845E-14 |   55466.29 |   55466.29 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.450E-14 |   55466.29 |   55466.29 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.605E-14 |   55466.23 |   55466.23 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.415E-14 |   55466.23 |   55466.23 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  3.720E-14 |   55466.16 |   55466.16 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.600E-14 |   55466.16 |   55466.16 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.070E-14 |   55283.67 |   55283.67 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.540E-14 |   55283.67 |   55283.67 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55283.67 |   55283.67 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55283.67 |   55283.67 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  8.355E-14 |   55466.09 |   55466.09 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.265E-14 |   55466.09 |   55466.09 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.145E-14 |   55283.80 |   55283.80 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.250E-14 |   55283.80 |   55283.80 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55283.80 |   55283.80 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55283.80 |   55283.80 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.915E-14 |   55283.86 |   55283.86 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.545E-14 |   55283.86 |   55283.86 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  0.000E+00 |   55283.86 |   55283.86 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55283.86 |   55283.86 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.720E-14 |   55283.93 |   55283.93 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  3.251E-13 |   55283.93 |   55283.93 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55283.93 |   55283.93 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55283.93 |   55283.93 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.035E-14 |   55284.00 |   55284.00 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.435E-14 |   55284.00 |   55284.00 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  0.000E+00 |   55284.00 |   55284.00 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55284.00 |   55284.00 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.870E-14 |   55284.06 |   55284.06 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.245E-14 |   55284.06 |   55284.06 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55284.06 |   55284.06 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55284.06 |   55284.06 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.815E-14 |   55284.13 |   55284.13 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.745E-14 |   55284.13 |   55284.13 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55284.13 |   55284.13 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55284.13 |   55284.13 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.100E-14 |   55284.20 |   55284.20 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.365E-14 |   55284.20 |   55284.20 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55284.20 |   55284.20 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55284.20 |   55284.20 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.890E-14 |   55284.20 |   55284.20 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.600E-14 |   55284.20 |   55284.20 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55284.20 |   55284.20 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55284.20 |   55284.20 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.960E-14 |   55284.33 |   55284.33 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.400E-14 |   55284.33 |   55284.33 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  1.122E-13 |   55284.33 |   55284.33 |   |
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55284.33 |   55284.33 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.120E-14 |   55284.46 |   55284.46 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.335E-14 |   55284.46 |   55284.46 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55284.46 |   55284.46 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  2.047E-12 |  0.000E+00 |   55284.46 |   55284.46 | UL|
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  2.985E-14 |   55292.14 |   55292.14 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.410E-14 |   55292.14 |   55292.14 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55292.14 |   55292.14 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.894E-13 |   55292.14 |   55292.14 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.600E-14 |   55465.04 |   55465.04 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.295E-14 |   55465.04 |   55465.04 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.815E-14 |   55465.17 |   55465.17 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.280E-14 |   55465.17 |   55465.17 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.540E-14 |   55465.30 |   55465.30 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.470E-14 |   55465.30 |   55465.30 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.790E-14 |   55465.43 |   55465.43 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.195E-14 |   55465.43 |   55465.43 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.800E-14 |   55465.50 |   55465.50 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.225E-14 |   55465.50 |   55465.50 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.735E-14 |   55465.56 |   55465.56 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.625E-14 |   55465.56 |   55465.56 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.820E-14 |   55465.63 |   55465.63 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.290E-14 |   55465.63 |   55465.63 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.760E-14 |   55465.70 |   55465.70 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.355E-14 |   55465.70 |   55465.70 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.610E-14 |   55465.76 |   55465.76 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.150E-14 |   55465.76 |   55465.76 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.780E-14 |   55465.83 |   55465.83 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.655E-14 |   55465.83 |   55465.83 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.685E-14 |   55465.89 |   55465.89 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.390E-14 |   55465.89 |   55465.89 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.795E-14 |   55465.96 |   55465.96 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.335E-14 |   55465.96 |   55465.96 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.755E-14 |   55466.03 |   55466.03 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.290E-14 |   55466.03 |   55466.03 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.845E-14 |   55466.09 |   55466.09 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.250E-14 |   55466.09 |   55466.09 |   |
275.08742 |  36.39531 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.025E-14 |   55283.73 |   55283.73 |   |
275.08742 |  36.39531 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.450E-14 |   55283.73 |   55283.73 |   |
275.08742 |  36.39531 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55283.73 |   55283.73 | UL|
275.08742 |  36.39531 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55283.73 |   55283.73 | UL|
275.08742 |  36.39531 |  4.455E+14 |  1.000E+00 |  5.378E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  6.813E+14 |  1.000E+00 |  7.582E-13 |  2.665E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  5.451E+14 |  1.000E+00 |  7.548E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  6.233E+14 |  1.000E+00 |  1.030E-12 |  6.835E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  4.859E+14 |  1.000E+00 |  9.832E-13 |  3.425E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  3.987E+14 |  1.000E+00 |  6.426E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  3.462E+14 |  1.000E+00 |  6.709E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  3.116E+14 |  1.000E+00 |  8.610E-13 |  4.685E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.948E+15 |  1.000E+00 |  7.055E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.295E+15 |  1.000E+00 |  1.004E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.418E+17 |  1.000E+00 |  5.375E-13 |  8.760E-14 |   55596.80 |   55596.90 |   |
275.08742 |  36.39531 |  1.209E+17 |  1.000E+00 |  5.992E-13 |  9.320E-14 |   55596.80 |   55596.90 |   |
275.08742 |  36.39531 |  3.627E+17 |  1.000E+00 |  4.758E-13 |  8.200E-14 |   55596.80 |   55596.90 |   |
275.08742 |  36.39531 |  7.253E+17 |  1.000E+00 |  3.098E-13 |  3.310E-14 |   55596.80 |   55596.90 |   |
275.08742 |  36.39531 |  1.088E+18 |  1.000E+00 |  2.559E-13 |  7.650E-14 |   55596.80 |   55596.90 |   |
275.08742 |  36.39531 |  2.418E+23 |  1.000E+00 |  2.263E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  4.110E+23 |  1.000E+00 |  2.919E-13 |  7.410E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  7.254E+23 |  1.000E+00 |  3.209E-13 |  6.270E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.209E+24 |  1.000E+00 |  4.085E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.418E+24 |  1.000E+00 |  5.308E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  4.111E+24 |  1.000E+00 |  5.968E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  7.254E+24 |  1.000E+00 |  6.267E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.209E+25 |  1.000E+00 |  6.776E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.418E+25 |  1.000E+00 |  4.735E-13 |  2.035E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  4.110E+25 |  1.000E+00 |  4.052E-13 |  3.414E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.418E+23 |  1.000E+00 |  3.389E-13 |  9.245E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  4.835E+22 |  1.000E+00 |  8.278E-13 |  6.081E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.451E+23 |  1.000E+00 |  4.146E-13 |  2.582E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  4.835E+23 |  1.000E+00 |  2.483E-13 |  1.687E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.451E+24 |  1.000E+00 |  3.368E-13 |  1.935E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.451E+25 |  1.000E+00 |  1.328E-12 |  4.819E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.209E+25 |  1.000E+00 |  6.300E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  3.627E+24 |  1.000E+00 |  8.614E-13 |  3.166E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  8.462E+24 |  1.000E+00 |  1.036E-12 |  4.052E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.418E+25 |  1.000E+00 |  5.157E-13 |  4.405E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  7.253E+25 |  1.000E+00 |  4.509E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.08742 |  36.39531 |  2.418E+26 |  1.000E+00 |  1.454E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.08742 |  36.39531 |  2.418E+23 |  1.000E+00 |  3.043E-13 |  4.505E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.813E+22 |  1.000E+00 |  5.422E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.08742 |  36.39531 |  4.835E+22 |  1.000E+00 |  4.488E-13 |  3.578E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.451E+23 |  1.000E+00 |  2.860E-13 |  1.202E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  4.835E+23 |  1.000E+00 |  2.232E-13 |  7.595E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.451E+24 |  1.000E+00 |  3.948E-13 |  9.745E-14 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  4.835E+24 |  1.000E+00 |  6.867E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.451E+25 |  1.000E+00 |  5.487E-13 |  2.743E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.451E+26 |  1.000E+00 |  3.386E-13 |  2.727E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  7.254E+24 |  1.000E+00 |  6.267E-13 |  1.606E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.209E+25 |  1.000E+00 |  6.880E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  2.418E+25 |  1.000E+00 |  5.181E-13 |  2.226E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  4.110E+25 |  1.000E+00 |  5.411E-13 |  4.559E-13 |   55000.00 |   55000.00 |   |
275.08742 |  36.39531 |  1.451E+25 |  1.000E+00 |  1.364E-12 |  4.948E-13 |   55000.00 |   55000.00 |   |
