187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55384.46 |   55384.46 | UL|
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55384.46 |   55384.46 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55384.46 |   55384.46 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.103E-14 |   55209.11 |   55209.11 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  3.396E-14 |   55209.11 |   55209.11 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55209.11 |   55209.11 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55209.11 |   55209.11 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  2.003E-14 |   55209.25 |   55209.25 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.153E-14 |   55209.25 |   55209.25 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55209.25 |   55209.25 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55209.25 |   55209.25 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55209.38 |   55209.38 | UL|
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  3.367E-14 |   55209.38 |   55209.38 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55209.38 |   55209.38 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55209.38 |   55209.38 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.111E-14 |   55209.45 |   55209.45 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55209.45 |   55209.45 | UL|
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55209.45 |   55209.45 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55209.45 |   55209.45 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.100E-14 |   55209.45 |   55209.45 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  0.000E+00 |   55209.45 |   55209.45 | UL|
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55209.45 |   55209.45 | UL|
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55209.45 |   55209.45 | UL|
187.68721 | -31.35647 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.320E-14 |   55209.64 |   55209.64 |   |
187.68721 | -31.35647 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.097E-14 |   55209.64 |   55209.64 |   |
187.68721 | -31.35647 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.049E-13 |   55209.64 |   55209.64 |   |
187.68721 | -31.35647 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55209.64 |   55209.64 | UL|
187.68721 | -31.35647 |  4.455E+14 |  1.000E+00 |  2.923E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  6.813E+14 |  1.000E+00 |  3.768E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  6.233E+14 |  1.000E+00 |  4.246E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  4.859E+14 |  1.000E+00 |  3.637E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  3.987E+14 |  1.000E+00 |  3.081E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
187.68721 | -31.35647 |  3.462E+14 |  1.000E+00 |  3.009E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
