155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.915E-14 |   55325.46 |   55325.46 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.535E-14 |   55325.46 |   55325.46 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.128E-13 |   55325.46 |   55325.46 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  4.368E-13 |   55325.46 |   55325.46 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.990E-14 |   55325.33 |   55325.33 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.780E-14 |   55325.33 |   55325.33 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  6.234E-13 |  1.519E-13 |   55325.33 |   55325.33 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  4.071E-13 |   55325.33 |   55325.33 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.940E-14 |   55325.20 |   55325.20 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  3.930E-14 |   55325.20 |   55325.20 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.067E-13 |   55325.20 |   55325.20 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55325.20 |   55325.20 | UL|
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.085E-14 |   55517.04 |   55517.04 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.960E-14 |   55517.04 |   55517.04 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.245E-14 |   55516.90 |   55516.90 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.025E-14 |   55516.90 |   55516.90 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.420E-14 |   55516.77 |   55516.77 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.170E-14 |   55516.77 |   55516.77 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.120E-14 |   55516.64 |   55516.64 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.105E-14 |   55516.64 |   55516.64 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.055E-14 |   55516.57 |   55516.57 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.717E-13 |  4.695E-14 |   55516.57 |   55516.57 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.120E-14 |   55516.50 |   55516.50 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.145E-14 |   55516.50 |   55516.50 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.265E-14 |   55516.44 |   55516.44 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.125E-14 |   55516.44 |   55516.44 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.965E-14 |   55516.37 |   55516.37 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.385E-14 |   55516.37 |   55516.37 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.025E-14 |   55516.30 |   55516.30 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.075E-14 |   55516.30 |   55516.30 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  3.045E-14 |   55516.18 |   55516.18 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  5.295E-14 |   55516.18 |   55516.18 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.070E-14 |   55516.04 |   55516.04 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.150E-14 |   55516.04 |   55516.04 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.325E-14 |   55326.32 |   55326.32 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.475E-14 |   55326.32 |   55326.32 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.118E-13 |   55326.32 |   55326.32 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.005E-13 |   55326.32 |   55326.32 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.130E-14 |   55326.19 |   55326.19 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.340E-14 |   55326.19 |   55326.19 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.071E-13 |   55326.19 |   55326.19 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  5.365E-13 |   55326.19 |   55326.19 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.010E-14 |   55326.05 |   55326.05 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.855E-14 |   55326.05 |   55326.05 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.109E-13 |   55326.05 |   55326.05 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  4.153E-13 |   55326.05 |   55326.05 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.025E-14 |   55325.92 |   55325.92 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.225E-14 |   55325.92 |   55325.92 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  1.219E-13 |   55325.92 |   55325.92 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.677E-13 |   55325.92 |   55325.92 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.090E-14 |   55325.72 |   55325.72 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.130E-14 |   55325.72 |   55325.72 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.222E-13 |   55325.72 |   55325.72 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  5.445E-13 |   55325.72 |   55325.72 |   |
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.855E-14 |   55325.79 |   55325.79 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.295E-14 |   55325.79 |   55325.79 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.126E-13 |   55325.79 |   55325.79 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55325.79 |   55325.79 | UL|
155.32275 |  34.62269 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.240E-14 |   55325.86 |   55325.86 |   |
155.32275 |  34.62269 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.220E-14 |   55325.86 |   55325.86 |   |
155.32275 |  34.62269 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.063E-13 |   55325.86 |   55325.86 |   |
155.32275 |  34.62269 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55325.86 |   55325.86 | UL|
155.32275 |  34.62269 |  4.455E+14 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  6.813E+14 |  1.000E+00 |  2.757E-12 |  3.660E-13 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  5.451E+14 |  1.000E+00 |  1.546E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  6.233E+14 |  1.000E+00 |  1.985E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  4.859E+14 |  1.000E+00 |  1.890E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  3.987E+14 |  1.000E+00 |  1.548E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  3.462E+14 |  1.000E+00 |  1.356E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  3.116E+14 |  1.000E+00 |  1.176E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  8.402E+14 |  1.000E+00 |  3.286E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  6.443E+14 |  1.000E+00 |  2.537E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  4.876E+14 |  1.000E+00 |  2.198E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  4.014E+14 |  1.000E+00 |  1.836E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  3.382E+14 |  1.000E+00 |  1.500E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  1.948E+15 |  1.000E+00 |  1.560E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
155.32275 |  34.62269 |  1.295E+15 |  1.000E+00 |  3.286E-12 |  1.620E-13 |   55000.00 |   55000.00 |   |
