359.37996 | -11.42756 |  8.570E+11 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.37996 | -11.42756 |  1.389E+14 |  1.000E+00 |  8.034E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  1.804E+14 |  1.000E+00 |  5.727E-13 |  9.215E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  2.427E+14 |  1.000E+00 |  1.086E-12 |  1.103E-13 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  5.515E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  3.885E-14 |   55363.00 |   55363.00 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  5.000E-14 |   55363.00 |   55363.00 |   |
359.37996 | -11.42756 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.276E-13 |   55363.00 |   55363.00 |   |
359.37996 | -11.42756 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  4.777E-13 |   55363.00 |   55363.00 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  4.185E-14 |   55541.54 |   55541.54 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  5.150E-14 |   55541.54 |   55541.54 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.595E-14 |   55363.26 |   55363.26 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.750E-14 |   55363.26 |   55363.26 |   |
359.37996 | -11.42756 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.231E-13 |   55363.26 |   55363.26 |   |
359.37996 | -11.42756 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  6.892E-13 |   55363.26 |   55363.26 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.805E-14 |   55363.39 |   55363.39 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.400E-14 |   55363.39 |   55363.39 |   |
359.37996 | -11.42756 |  2.498E+13 |  1.000E+00 |  1.323E-12 |  1.625E-13 |   55363.39 |   55363.39 |   |
359.37996 | -11.42756 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  4.185E-13 |   55363.39 |   55363.39 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.865E-14 |   55363.46 |   55363.46 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.650E-14 |   55363.46 |   55363.46 |   |
359.37996 | -11.42756 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.542E-13 |   55363.46 |   55363.46 |   |
359.37996 | -11.42756 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  4.660E-13 |   55363.46 |   55363.46 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.965E-14 |   55363.53 |   55363.53 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.170E-14 |   55363.53 |   55363.53 |   |
359.37996 | -11.42756 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.250E-13 |   55363.53 |   55363.53 |   |
359.37996 | -11.42756 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  5.160E-13 |   55363.53 |   55363.53 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.960E-14 |   55363.59 |   55363.59 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.050E-14 |   55363.59 |   55363.59 |   |
359.37996 | -11.42756 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.239E-13 |   55363.59 |   55363.59 |   |
359.37996 | -11.42756 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.525E-13 |   55363.59 |   55363.59 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.845E-14 |   55363.73 |   55363.73 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.760E-14 |   55363.73 |   55363.73 |   |
359.37996 | -11.42756 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.335E-13 |   55363.73 |   55363.73 |   |
359.37996 | -11.42756 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  4.615E-13 |   55363.73 |   55363.73 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55363.86 |   55363.86 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  5.150E-14 |   55363.86 |   55363.86 |   |
359.37996 | -11.42756 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.434E-13 |   55363.86 |   55363.86 |   |
359.37996 | -11.42756 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  5.180E-13 |   55363.86 |   55363.86 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.815E-14 |   55363.86 |   55363.86 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.955E-14 |   55363.86 |   55363.86 |   |
359.37996 | -11.42756 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.200E-13 |   55363.86 |   55363.86 |   |
359.37996 | -11.42756 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.391E-13 |   55363.86 |   55363.86 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.490E-14 |   55363.99 |   55363.99 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.950E-14 |   55363.99 |   55363.99 |   |
359.37996 | -11.42756 |  2.498E+13 |  1.000E+00 |  9.297E-13 |  1.260E-13 |   55363.99 |   55363.99 |   |
359.37996 | -11.42756 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  4.245E-13 |   55363.99 |   55363.99 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.990E-14 |   55540.55 |   55540.55 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.680E-14 |   55540.55 |   55540.55 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.305E-14 |   55540.68 |   55540.68 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  5.115E-14 |   55540.68 |   55540.68 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  4.085E-14 |   55540.81 |   55540.81 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.085E-14 |   55540.81 |   55540.81 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.885E-14 |   55540.94 |   55540.94 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.135E-14 |   55540.94 |   55540.94 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.960E-14 |   55541.01 |   55541.01 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  5.460E-14 |   55541.01 |   55541.01 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55541.07 |   55541.07 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  5.215E-14 |   55541.07 |   55541.07 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  4.760E-14 |   55541.14 |   55541.14 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.065E-14 |   55541.14 |   55541.14 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.735E-14 |   55541.27 |   55541.27 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.280E-14 |   55541.27 |   55541.27 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.865E-14 |   55541.41 |   55541.41 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  5.295E-14 |   55541.41 |   55541.41 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.855E-14 |   55541.54 |   55541.54 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.020E-14 |   55541.54 |   55541.54 |   |
359.37996 | -11.42756 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  3.845E-14 |   55363.13 |   55363.13 |   |
359.37996 | -11.42756 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  4.900E-14 |   55363.13 |   55363.13 |   |
359.37996 | -11.42756 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.200E-13 |   55363.13 |   55363.13 |   |
359.37996 | -11.42756 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  4.590E-13 |   55363.13 |   55363.13 |   |
359.37996 | -11.42756 |  4.455E+14 |  1.000E+00 |  7.717E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  6.813E+14 |  1.000E+00 |  8.817E-13 |  3.612E-13 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  6.233E+14 |  1.000E+00 |  9.651E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  4.859E+14 |  1.000E+00 |  1.089E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  3.987E+14 |  1.000E+00 |  9.305E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  3.462E+14 |  1.000E+00 |  8.426E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  3.116E+14 |  1.000E+00 |  8.984E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
359.37996 | -11.42756 |  1.295E+15 |  1.000E+00 |  1.224E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
