 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.850E-14 |   55246.73 |   55246.73 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55246.73 |   55246.73 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55246.73 |   55246.73 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.155E-14 |   55246.46 |   55246.46 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.740E-14 |   55246.46 |   55246.46 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.080E-14 |   55246.59 |   55246.59 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  4.035E-14 |   55246.59 |   55246.59 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.660E-14 |   55437.68 |   55437.68 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  5.440E-14 |   55437.68 |   55437.68 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.485E-14 |   55437.74 |   55437.74 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  5.370E-14 |   55437.74 |   55437.74 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.680E-14 |   55437.81 |   55437.81 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  6.020E-14 |   55437.81 |   55437.81 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.675E-14 |   55437.94 |   55437.94 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  5.920E-14 |   55437.94 |   55437.94 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.675E-14 |   55438.07 |   55438.07 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  5.470E-14 |   55438.07 |   55438.07 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.815E-14 |   55437.61 |   55437.61 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  5.015E-14 |   55437.61 |   55437.61 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.595E-14 |   55437.54 |   55437.54 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  4.600E-14 |   55437.54 |   55437.54 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  3.450E-14 |   55437.48 |   55437.48 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.490E-14 |   55437.48 |   55437.48 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.460E-14 |   55437.34 |   55437.34 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  4.485E-14 |   55437.34 |   55437.34 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.220E-14 |   55437.21 |   55437.21 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.605E-14 |   55437.21 |   55437.21 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.630E-14 |   55437.08 |   55437.08 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  4.615E-14 |   55437.08 |   55437.08 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.245E-14 |   55247.45 |   55247.45 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  4.400E-14 |   55247.45 |   55247.45 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  1.335E-13 |   55247.45 |   55247.45 |   |
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55247.45 |   55247.45 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.305E-14 |   55247.32 |   55247.32 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.810E-14 |   55247.32 |   55247.32 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.262E-13 |   55247.32 |   55247.32 |   |
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55247.32 |   55247.32 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.140E-14 |   55247.19 |   55247.19 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.830E-14 |   55247.19 |   55247.19 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55247.19 |   55247.19 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   55247.19 |   55247.19 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.075E-14 |   55247.19 |   55247.19 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.680E-14 |   55247.19 |   55247.19 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.475E-13 |   55247.19 |   55247.19 |   |
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55247.19 |   55247.19 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.030E-14 |   55246.99 |   55246.99 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.795E-14 |   55246.99 |   55246.99 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.274E-13 |   55246.99 |   55246.99 |   |
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55246.99 |   55246.99 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  3.035E-14 |   55247.05 |   55247.05 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.935E-14 |   55247.05 |   55247.05 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  0.000E+00 |   55437.48 |   55437.48 | UL|
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55437.48 |   55437.48 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.485E-14 |   55437.54 |   55437.54 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.570E-14 |   55437.54 |   55437.54 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55437.61 |   55437.61 | UL|
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  5.208E-14 |   55437.61 |   55437.61 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.555E-14 |   55437.68 |   55437.68 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  5.445E-14 |   55437.68 |   55437.68 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.345E-14 |   55437.74 |   55437.74 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  5.415E-14 |   55437.74 |   55437.74 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.610E-14 |   55437.81 |   55437.81 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  6.085E-14 |   55437.81 |   55437.81 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55437.94 |   55437.94 | UL|
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  0.000E+00 |   55437.94 |   55437.94 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  3.858E-14 |   55438.07 |   55438.07 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55438.07 |   55438.07 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.380E-14 |   55437.34 |   55437.34 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  4.440E-14 |   55437.34 |   55437.34 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.110E-14 |   55437.21 |   55437.21 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.575E-14 |   55437.21 |   55437.21 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.510E-14 |   55437.08 |   55437.08 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  4.650E-14 |   55437.08 |   55437.08 |   |
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.105E-14 |   55247.45 |   55247.45 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.360E-14 |   55247.45 |   55247.45 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.415E-13 |   55247.45 |   55247.45 |   |
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55247.45 |   55247.45 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55247.32 |   55247.32 | UL|
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  0.000E+00 |   55247.32 |   55247.32 | UL|
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55247.32 |   55247.32 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55247.32 |   55247.32 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  3.324E-14 |   55247.19 |   55247.19 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55247.19 |   55247.19 | UL|
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55247.19 |   55247.19 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  0.000E+00 |   55247.19 |   55247.19 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.050E-14 |   55246.46 |   55246.46 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.515E-14 |   55246.46 |   55246.46 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55246.46 |   55246.46 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.875E-14 |   55247.05 |   55247.05 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.875E-14 |   55247.05 |   55247.05 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55247.05 |   55247.05 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.880E-14 |   55246.99 |   55246.99 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.995E-14 |   55246.99 |   55246.99 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.290E-13 |   55246.99 |   55246.99 |   |
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55246.99 |   55246.99 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.145E-14 |   55246.93 |   55246.93 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.590E-14 |   55246.93 |   55246.93 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55246.93 |   55246.93 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55246.93 |   55246.93 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.010E-14 |   55246.86 |   55246.86 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.610E-14 |   55246.86 |   55246.86 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55246.86 |   55246.86 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55246.86 |   55246.86 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.790E-14 |   55246.73 |   55246.73 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  4.210E-14 |   55246.73 |   55246.73 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55246.73 |   55246.73 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55246.73 |   55246.73 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.020E-14 |   55246.59 |   55246.59 |   |
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  4.060E-14 |   55246.59 |   55246.59 |   |
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  0.000E+00 |   55246.59 |   55246.59 | UL|
 65.57633 |  19.84861 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55247.19 |   55247.19 | UL|
 65.57633 |  19.84861 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55247.19 |   55247.19 | UL|
 65.57633 |  19.84861 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  1.464E-13 |   55247.19 |   55247.19 |   |
 65.57633 |  19.84861 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55247.19 |   55247.19 | UL|
 65.57633 |  19.84861 |  4.455E+14 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  6.233E+14 |  1.000E+00 |  2.457E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  4.859E+14 |  1.000E+00 |  3.516E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  3.987E+14 |  1.000E+00 |  4.511E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  3.462E+14 |  1.000E+00 |  4.760E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  3.116E+14 |  1.000E+00 |  5.052E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+17 |  1.000E+00 |  2.782E-12 |  2.870E-13 |   56388.40 |   56389.00 |   |
 65.57633 |  19.84861 |  1.209E+17 |  1.000E+00 |  2.265E-12 |  3.000E-13 |   56388.40 |   56389.00 |   |
 65.57633 |  19.84861 |  3.627E+17 |  1.000E+00 |  3.298E-12 |  2.740E-13 |   56388.40 |   56389.00 |   |
 65.57633 |  19.84861 |  7.253E+17 |  1.000E+00 |  3.776E-12 |  2.140E-13 |   56388.40 |   56389.00 |   |
 65.57633 |  19.84861 |  1.088E+18 |  1.000E+00 |  4.417E-12 |  3.960E-13 |   56388.40 |   56389.00 |   |
 65.57633 |  19.84861 |  2.418E+17 |  1.000E+00 |  1.162E-12 |  2.358E-13 |   57112.20 |   57112.70 |   |
 65.57633 |  19.84861 |  1.209E+17 |  1.000E+00 |  9.216E-13 |  2.473E-13 |   57112.20 |   57112.70 |   |
 65.57633 |  19.84861 |  3.627E+17 |  1.000E+00 |  1.402E-12 |  2.240E-13 |   57112.20 |   57112.70 |   |
 65.57633 |  19.84861 |  7.253E+17 |  1.000E+00 |  1.153E-12 |  1.280E-13 |   57112.20 |   57112.70 |   |
 65.57633 |  19.84861 |  1.088E+18 |  1.000E+00 |  1.191E-12 |  2.421E-13 |   57112.20 |   57112.70 |   |
 65.57633 |  19.84861 |  2.418E+17 |  1.000E+00 |  2.367E-12 |  2.400E-13 |   57358.90 |   57362.60 |   |
 65.57633 |  19.84861 |  1.209E+17 |  1.000E+00 |  2.011E-12 |  2.650E-13 |   57358.90 |   57362.60 |   |
 65.57633 |  19.84861 |  3.627E+17 |  1.000E+00 |  2.723E-12 |  2.150E-13 |   57358.90 |   57362.60 |   |
 65.57633 |  19.84861 |  7.253E+17 |  1.000E+00 |  2.001E-12 |  1.160E-13 |   57358.90 |   57362.60 |   |
 65.57633 |  19.84861 |  1.088E+18 |  1.000E+00 |  1.951E-12 |  2.170E-13 |   57358.90 |   57362.60 |   |
 65.57633 |  19.84861 |  2.418E+23 |  1.000E+00 |  4.093E-13 |  2.045E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  4.110E+23 |  1.000E+00 |  5.070E-13 |  1.464E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  7.254E+23 |  1.000E+00 |  6.697E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.209E+24 |  1.000E+00 |  7.198E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+24 |  1.000E+00 |  6.968E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  4.111E+24 |  1.000E+00 |  8.782E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  7.254E+24 |  1.000E+00 |  7.942E-13 |  2.199E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.209E+25 |  1.000E+00 |  6.972E-13 |  2.477E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+25 |  1.000E+00 |  7.552E-13 |  4.048E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.57633 |  19.84861 |  1.209E+25 |  1.000E+00 |  3.816E-12 |  1.888E-12 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+25 |  1.000E+00 |  7.940E-13 |  3.932E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  7.253E+25 |  1.000E+00 |  4.701E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.57633 |  19.84861 |  2.418E+26 |  1.000E+00 |  1.852E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.57633 |  19.84861 |  1.209E+25 |  1.000E+00 |  7.515E-13 |  2.482E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  3.627E+24 |  1.000E+00 |  6.190E-13 |  3.346E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  8.462E+24 |  1.000E+00 |  3.975E-13 |  3.561E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+25 |  1.000E+00 |  1.990E-12 |  9.380E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  7.253E+25 |  1.000E+00 |  5.229E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.57633 |  19.84861 |  2.418E+26 |  1.000E+00 |  1.865E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.57633 |  19.84861 |  2.418E+23 |  1.000E+00 |  6.488E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.813E+22 |  1.000E+00 |  8.175E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.57633 |  19.84861 |  4.835E+22 |  1.000E+00 |  1.126E-12 |  1.024E-12 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.451E+23 |  1.000E+00 |  3.623E-13 |  2.550E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  4.835E+23 |  1.000E+00 |  5.784E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.451E+24 |  1.000E+00 |  9.981E-13 |  1.730E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  4.835E+24 |  1.000E+00 |  4.762E-13 |  1.952E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.451E+25 |  1.000E+00 |  7.736E-13 |  3.565E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.451E+26 |  1.000E+00 |  2.693E-13 |  2.637E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  7.254E+24 |  1.000E+00 |  7.942E-13 |  2.199E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.209E+25 |  1.000E+00 |  7.351E-13 |  2.611E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+25 |  1.000E+00 |  9.741E-13 |  5.219E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.209E+25 |  1.000E+00 |  4.853E-12 |  2.401E-12 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  2.418E+25 |  1.000E+00 |  9.391E-13 |  4.647E-13 |   55000.00 |   55000.00 |   |
 65.57633 |  19.84861 |  1.209E+25 |  1.000E+00 |  7.924E-13 |  2.617E-13 |   55000.00 |   55000.00 |   |
