 19.73854 | -21.69169 |  8.400E+09 |  1.000E+00 |  4.464E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  8.400E+09 |  1.000E+00 |  1.596E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  4.800E+09 |  1.000E+00 |  2.683E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  2.550E+11 |  1.000E+00 |  1.530E-12 |  1.020E-13 |   56101.00 |   56101.00 |   |
 19.73854 | -21.69169 |  9.435E+10 |  1.000E+00 |  7.171E-13 |  7.545E-14 |   56117.00 |   56117.00 |   |
 19.73854 | -21.69169 |  1.063E+11 |  1.000E+00 |  7.650E-13 |  9.560E-14 |   56117.00 |   56117.00 |   |
 19.73854 | -21.69169 |  9.435E+10 |  1.000E+00 |  7.265E-13 |  1.890E-14 |   56146.00 |   56146.00 |   |
 19.73854 | -21.69169 |  1.063E+11 |  1.000E+00 |  7.863E-13 |  2.125E-14 |   56146.00 |   56146.00 |   |
 19.73854 | -21.69169 |  2.850E+11 |  1.000E+00 |  1.365E-12 |  1.425E-13 |   57212.00 |   57212.00 |   |
 19.73854 | -21.69169 |  9.506E+10 |  1.000E+00 |  8.822E-13 |  8.555E-14 |   57212.00 |   57212.00 |   |
 19.73854 | -21.69169 |  1.035E+11 |  1.000E+00 |  9.108E-13 |  8.650E-14 |   57361.00 |   57361.00 |   |
 19.73854 | -21.69169 |  9.150E+10 |  1.000E+00 |  8.692E-13 |  8.255E-14 |   57361.00 |   57361.00 |   |
 19.73854 | -21.69169 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  3.345E-13 |   57362.00 |   57362.00 |   |
 19.73854 | -21.69169 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  4.140E-14 |   57450.00 |   57450.00 |   |
 19.73854 | -21.69169 |  9.150E+10 |  1.000E+00 |  8.052E-13 |  3.660E-14 |   57450.00 |   57450.00 |   |
 19.73854 | -21.69169 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  2.745E-13 |   57450.00 |   57450.00 |   |
 19.73854 | -21.69169 |  4.843E+11 |  1.000E+00 |  1.974E-12 |  1.045E-13 |   57526.55 |   57526.55 |   |
 19.73854 | -21.69169 |  2.541E+11 |  1.000E+00 |  1.550E-12 |  7.750E-14 |   57531.47 |   57531.47 |   |
 19.73854 | -21.69169 |  2.201E+11 |  1.000E+00 |  1.720E-12 |  8.600E-14 |   57582.38 |   57582.38 |   |
 19.73854 | -21.69169 |  9.150E+10 |  1.000E+00 |  1.369E-12 |  1.300E-13 |   57650.00 |   57650.00 |   |
 19.73854 | -21.69169 |  1.035E+11 |  1.000E+00 |  1.435E-12 |  1.365E-13 |   57650.00 |   57650.00 |   |
 19.73854 | -21.69169 |  1.000E+11 |  1.000E+00 |  8.065E-13 |  5.260E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.430E+11 |  1.000E+00 |  8.895E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  2.170E+11 |  1.000E+00 |  1.361E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  3.530E+11 |  1.000E+00 |  1.589E-12 |  1.995E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  7.000E+10 |  1.000E+00 |  5.818E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  3.000E+10 |  1.000E+00 |  3.110E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  4.400E+10 |  1.000E+00 |  4.160E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  7.000E+10 |  1.000E+00 |  5.457E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.000E+11 |  1.000E+00 |  7.819E-13 |  3.185E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.430E+11 |  1.000E+00 |  1.012E-12 |  4.830E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  2.170E+11 |  1.000E+00 |  1.457E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  3.530E+11 |  1.000E+00 |  1.796E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  5.450E+11 |  1.000E+00 |  2.659E-12 |  6.135E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  8.570E+11 |  1.000E+00 |  5.183E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.195E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  1.989E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  2.379E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  6.250E-14 |   55377.02 |   55377.02 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.250E-14 |   55377.02 |   55377.02 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.300E-13 |   55377.02 |   55377.02 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  4.215E-13 |   55377.02 |   55377.02 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.650E-14 |   55377.16 |   55377.16 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.500E-14 |   55377.16 |   55377.16 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  1.826E-12 |  1.295E-13 |   55377.16 |   55377.16 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  4.305E-13 |   55377.16 |   55377.16 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  5.700E-14 |   55376.89 |   55376.89 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  7.550E-14 |   55376.89 |   55376.89 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  1.684E-12 |  1.335E-13 |   55376.89 |   55376.89 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.975E-13 |   55376.89 |   55376.89 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  6.100E-14 |   55377.29 |   55377.29 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  6.850E-14 |   55377.29 |   55377.29 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  2.001E-12 |  1.200E-13 |   55377.29 |   55377.29 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  2.777E-12 |  3.900E-13 |   55377.29 |   55377.29 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.550E-14 |   55376.76 |   55376.76 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  7.800E-14 |   55376.76 |   55376.76 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.130E-13 |   55376.76 |   55376.76 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  5.470E-13 |   55376.76 |   55376.76 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.500E-14 |   55377.22 |   55377.22 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.700E-14 |   55377.22 |   55377.22 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  2.099E-12 |  1.200E-13 |   55377.22 |   55377.22 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  4.590E-13 |   55377.22 |   55377.22 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.950E-14 |   55377.29 |   55377.29 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  7.400E-14 |   55377.29 |   55377.29 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.240E-13 |   55377.29 |   55377.29 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  4.220E-13 |   55377.29 |   55377.29 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  7.175E-13 |   55556.88 |   55556.88 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.627E-12 |  1.135E-13 |   55556.88 |   55556.88 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  6.450E-14 |   55377.42 |   55377.42 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  1.861E-12 |  6.700E-14 |   55377.42 |   55377.42 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.280E-13 |   55377.42 |   55377.42 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  1.986E-12 |  4.990E-13 |   55377.42 |   55377.42 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.850E-14 |   55377.49 |   55377.49 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  7.150E-14 |   55377.49 |   55377.49 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  2.208E-12 |  1.220E-13 |   55377.49 |   55377.49 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  2.973E-12 |  4.260E-13 |   55377.49 |   55377.49 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  5.900E-14 |   55377.62 |   55377.62 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  7.000E-14 |   55377.62 |   55377.62 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  2.089E-12 |  1.385E-13 |   55377.62 |   55377.62 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  4.085E-13 |   55377.62 |   55377.62 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.950E-14 |   55377.75 |   55377.75 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  6.900E-14 |   55377.75 |   55377.75 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.335E-13 |   55377.75 |   55377.75 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  5.045E-13 |   55377.75 |   55377.75 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.250E-14 |   55377.88 |   55377.88 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.240E-12 |  7.850E-14 |   55377.88 |   55377.88 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  2.173E-12 |  1.300E-13 |   55377.88 |   55377.88 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  4.405E-13 |   55377.88 |   55377.88 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.800E-14 |   55381.79 |   55381.79 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  6.700E-14 |   55381.79 |   55381.79 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  1.950E-12 |  1.130E-13 |   55381.79 |   55381.79 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  3.830E-13 |   55381.79 |   55381.79 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  6.350E-14 |   55555.89 |   55555.89 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  6.502E-12 |  1.080E-13 |   55555.89 |   55555.89 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.250E-14 |   55556.02 |   55556.02 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  7.100E-14 |   55556.02 |   55556.02 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.970E-12 |  6.000E-14 |   55556.15 |   55556.15 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.950E-14 |   55556.15 |   55556.15 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  6.500E-14 |   55556.28 |   55556.28 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.300E-14 |   55556.28 |   55556.28 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  5.800E-14 |   55556.35 |   55556.35 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.398E-12 |  8.650E-14 |   55556.35 |   55556.35 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  5.950E-14 |   55556.41 |   55556.41 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  8.050E-14 |   55556.41 |   55556.41 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  6.450E-14 |   55556.48 |   55556.48 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.900E-14 |   55556.48 |   55556.48 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  2.164E-12 |  6.000E-14 |   55556.55 |   55556.55 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.900E-14 |   55556.55 |   55556.55 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.200E-14 |   55556.61 |   55556.61 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  7.500E-14 |   55556.61 |   55556.61 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  5.900E-14 |   55556.75 |   55556.75 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  8.050E-14 |   55556.75 |   55556.75 |   |
 19.73854 | -21.69169 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.700E-14 |   55377.36 |   55377.36 |   |
 19.73854 | -21.69169 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  7.150E-14 |   55377.36 |   55377.36 |   |
 19.73854 | -21.69169 |  2.498E+13 |  1.000E+00 |  1.964E-12 |  1.155E-13 |   55377.36 |   55377.36 |   |
 19.73854 | -21.69169 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  3.995E-13 |   55377.36 |   55377.36 |   |
 19.73854 | -21.69169 |  4.455E+14 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  6.813E+14 |  1.000E+00 |  4.667E-13 |  1.867E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  6.233E+14 |  1.000E+00 |  1.395E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  4.859E+14 |  1.000E+00 |  1.043E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  3.987E+14 |  1.000E+00 |  1.291E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  3.462E+14 |  1.000E+00 |  8.626E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  3.116E+14 |  1.000E+00 |  9.848E-13 |  8.655E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  8.402E+14 |  1.000E+00 |  1.693E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  6.443E+14 |  1.000E+00 |  1.796E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  4.876E+14 |  1.000E+00 |  1.889E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  4.014E+14 |  1.000E+00 |  1.960E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  3.382E+14 |  1.000E+00 |  1.991E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.948E+15 |  1.000E+00 |  6.014E-13 |  7.345E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.295E+15 |  1.000E+00 |  1.031E-12 |  5.070E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  8.563E+14 |  1.000E+00 |  1.193E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  6.925E+14 |  1.000E+00 |  1.042E-12 |  4.940E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  5.550E+14 |  1.000E+00 |  1.015E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.138E+15 |  1.000E+00 |  1.232E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.344E+15 |  1.000E+00 |  1.404E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.477E+15 |  1.000E+00 |  1.006E-12 |  3.060E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  2.418E+17 |  1.000E+00 |  1.261E-13 |  2.520E-14 |   54963.50 |   54964.00 |   |
 19.73854 | -21.69169 |  1.209E+17 |  1.000E+00 |  1.427E-13 |  2.630E-14 |   54963.50 |   54964.00 |   |
 19.73854 | -21.69169 |  3.627E+17 |  1.000E+00 |  1.094E-13 |  2.420E-14 |   54963.50 |   54964.00 |   |
 19.73854 | -21.69169 |  7.253E+17 |  1.000E+00 |  1.125E-13 |  1.481E-14 |   54963.50 |   54964.00 |   |
 19.73854 | -21.69169 |  1.088E+18 |  1.000E+00 |  1.087E-13 |  3.307E-14 |   54963.50 |   54964.00 |   |
 19.73854 | -21.69169 |  2.418E+17 |  1.000E+00 |  1.760E-13 |  3.330E-14 |   55757.20 |   55758.60 |   |
 19.73854 | -21.69169 |  1.209E+17 |  1.000E+00 |  8.728E-14 |  2.220E-14 |   55757.20 |   55758.60 |   |
 19.73854 | -21.69169 |  3.627E+17 |  1.000E+00 |  2.648E-13 |  4.450E-14 |   55757.20 |   55758.60 |   |
 19.73854 | -21.69169 |  7.253E+17 |  1.000E+00 |  3.156E-13 |  3.490E-14 |   55757.20 |   55758.60 |   |
 19.73854 | -21.69169 |  1.088E+18 |  1.000E+00 |  4.080E-13 |  7.600E-14 |   55757.20 |   55758.60 |   |
 19.73854 | -21.69169 |  2.418E+23 |  1.000E+00 |  6.499E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  4.835E+22 |  1.000E+00 |  9.238E-12 |  1.355E-12 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.451E+23 |  1.000E+00 |  6.967E-12 |  5.795E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  4.835E+23 |  1.000E+00 |  5.097E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.451E+24 |  1.000E+00 |  3.095E-12 |  4.270E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.451E+25 |  1.000E+00 |  6.125E-13 |  2.801E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.209E+25 |  1.000E+00 |  3.806E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  3.627E+24 |  1.000E+00 |  1.507E-12 |  4.450E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  8.462E+24 |  1.000E+00 |  1.122E-12 |  4.344E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  2.418E+25 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.73854 | -21.69169 |  7.253E+25 |  1.000E+00 |  3.959E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.73854 | -21.69169 |  2.418E+26 |  1.000E+00 |  1.408E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.73854 | -21.69169 |  2.418E+23 |  1.000E+00 |  5.606E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.813E+22 |  1.000E+00 |  9.645E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.73854 | -21.69169 |  4.835E+22 |  1.000E+00 |  9.181E-12 |  9.075E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.451E+23 |  1.000E+00 |  6.261E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  4.835E+23 |  1.000E+00 |  4.552E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.451E+24 |  1.000E+00 |  3.447E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  4.835E+24 |  1.000E+00 |  1.634E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.451E+25 |  1.000E+00 |  5.894E-13 |  2.991E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.451E+26 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.73854 | -21.69169 |  1.451E+25 |  1.000E+00 |  8.532E-13 |  3.900E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.209E+25 |  1.000E+00 |  4.781E-13 |  1.119E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  8.462E+24 |  1.000E+00 |  1.177E-12 |  4.557E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  4.835E+24 |  1.000E+00 |  1.634E-12 |  3.040E-13 |   55000.00 |   55000.00 |   |
 19.73854 | -21.69169 |  1.451E+25 |  1.000E+00 |  7.927E-13 |  4.024E-13 |   55000.00 |   55000.00 |   |
