332.56754 | -50.51786 |  1.948E+15 |  1.000E+00 |  2.932E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  2.418E+23 |  1.000E+00 |  2.052E-13 |  5.015E-14 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  1.813E+22 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.56754 | -50.51786 |  4.835E+22 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.56754 | -50.51786 |  1.451E+23 |  1.000E+00 |  2.508E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  4.835E+23 |  1.000E+00 |  1.640E-13 |  6.835E-14 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  1.451E+24 |  1.000E+00 |  1.488E-13 |  6.718E-14 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  4.835E+24 |  1.000E+00 |  1.442E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
332.56754 | -50.51786 |  1.451E+25 |  1.000E+00 |  7.675E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.56754 | -50.51786 |  1.451E+26 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
