249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.825E-14 |   55238.74 |   55238.74 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.540E-14 |   55238.74 |   55238.74 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.115E-13 |   55238.74 |   55238.74 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.780E-14 |   55238.80 |   55238.80 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.530E-14 |   55238.80 |   55238.80 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.446E-13 |  1.028E-13 |   55238.80 |   55238.80 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55238.80 |   55238.80 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.000E-14 |   55238.87 |   55238.87 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.940E-14 |   55238.87 |   55238.87 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.010E-13 |   55238.87 |   55238.87 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55238.87 |   55238.87 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.895E-14 |   55238.94 |   55238.94 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.560E-14 |   55238.94 |   55238.94 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.675E-14 |   55238.94 |   55238.94 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55238.94 |   55238.94 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.875E-14 |   55239.00 |   55239.00 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.300E-14 |   55239.00 |   55239.00 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.199E-13 |   55239.00 |   55239.00 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55239.00 |   55239.00 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.670E-14 |   55239.07 |   55239.07 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.050E-14 |   55239.07 |   55239.07 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  9.450E-14 |   55239.07 |   55239.07 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.158E-13 |   55239.07 |   55239.07 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.755E-14 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.690E-14 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  9.925E-14 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55239.20 |   55239.20 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.835E-14 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.760E-14 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  9.830E-14 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.740E-13 |   55239.20 |   55239.20 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.680E-14 |   55239.27 |   55239.27 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.210E-14 |   55239.27 |   55239.27 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.390E-14 |   55239.27 |   55239.27 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.913E-13 |   55239.27 |   55239.27 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.690E-14 |   55239.34 |   55239.34 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.675E-14 |   55239.34 |   55239.34 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.730E-14 |   55239.60 |   55239.60 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.470E-14 |   55239.60 |   55239.60 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.151E-13 |   55239.60 |   55239.60 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55239.60 |   55239.60 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.650E-14 |   55415.96 |   55415.96 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.420E-14 |   55415.96 |   55415.96 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.890E-14 |   55416.09 |   55416.09 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  4.285E-14 |   55416.09 |   55416.09 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.690E-14 |   55416.22 |   55416.22 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.035E-14 |   55416.22 |   55416.22 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.815E-14 |   55416.29 |   55416.29 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.230E-14 |   55416.29 |   55416.29 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  2.915E-14 |   55416.36 |   55416.36 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.050E-14 |   55416.36 |   55416.36 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.730E-14 |   55416.42 |   55416.42 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.630E-14 |   55416.42 |   55416.42 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.925E-14 |   55416.49 |   55416.49 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.630E-14 |   55416.49 |   55416.49 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.560E-14 |   55416.55 |   55416.55 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.580E-14 |   55416.55 |   55416.55 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.810E-14 |   55237.95 |   55237.95 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.430E-14 |   55237.95 |   55237.95 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.025E-13 |   55237.95 |   55237.95 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.016E-13 |   55237.95 |   55237.95 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.915E-14 |   55238.01 |   55238.01 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.795E-14 |   55238.01 |   55238.01 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  9.700E-14 |   55238.01 |   55238.01 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55238.01 |   55238.01 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.740E-14 |   55238.08 |   55238.08 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.670E-14 |   55238.08 |   55238.08 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.328E-13 |   55238.08 |   55238.08 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.785E-14 |   55416.62 |   55416.62 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.555E-14 |   55416.62 |   55416.62 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.435E-14 |   55416.69 |   55416.69 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.655E-14 |   55416.69 |   55416.69 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.710E-14 |   55416.75 |   55416.75 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.085E-14 |   55416.75 |   55416.75 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.140E-14 |   55416.82 |   55416.82 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.425E-14 |   55416.82 |   55416.82 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.705E-14 |   55416.89 |   55416.89 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.555E-14 |   55416.89 |   55416.89 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.735E-14 |   55416.89 |   55416.89 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.430E-14 |   55416.89 |   55416.89 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.730E-14 |   55416.95 |   55416.95 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.415E-14 |   55416.95 |   55416.95 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.860E-14 |   55417.02 |   55417.02 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.450E-14 |   55417.02 |   55417.02 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  3.020E-14 |   55417.08 |   55417.08 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.505E-14 |   55417.08 |   55417.08 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.780E-14 |   55417.15 |   55417.15 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.360E-14 |   55417.15 |   55417.15 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.835E-14 |   55417.21 |   55417.21 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.280E-14 |   55417.21 |   55417.21 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  2.800E-14 |   55417.28 |   55417.28 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.550E-14 |   55417.28 |   55417.28 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.825E-14 |   55237.55 |   55237.55 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.625E-14 |   55237.55 |   55237.55 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.011E-13 |   55237.55 |   55237.55 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55237.55 |   55237.55 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.960E-14 |   55239.34 |   55239.34 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.930E-14 |   55239.34 |   55239.34 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55239.34 |   55239.34 | UL|
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.545E-14 |   55239.60 |   55239.60 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.795E-14 |   55239.60 |   55239.60 |   |
249.98321 |  47.08989 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.083E-13 |   55239.60 |   55239.60 |   |
249.98321 |  47.08989 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.663E-13 |   55239.60 |   55239.60 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.405E-14 |   55415.96 |   55415.96 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.655E-14 |   55415.96 |   55415.96 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.645E-14 |   55416.09 |   55416.09 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.650E-14 |   55416.09 |   55416.09 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.435E-14 |   55416.22 |   55416.22 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.450E-14 |   55416.22 |   55416.22 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.310E-14 |   55416.29 |   55416.29 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.690E-14 |   55416.29 |   55416.29 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.410E-14 |   55416.36 |   55416.36 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.425E-14 |   55416.36 |   55416.36 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  3.180E-14 |   55416.42 |   55416.42 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.750E-14 |   55416.42 |   55416.42 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  0.000E+00 |   55416.49 |   55416.49 | UL|
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  0.000E+00 |   55416.49 |   55416.49 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  4.065E-14 |   55416.55 |   55416.55 |   |
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.180E-14 |   55416.55 |   55416.55 |   |
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55416.62 |   55416.62 | UL|
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55416.62 |   55416.62 | UL|
249.98321 |  47.08989 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55416.69 |   55416.69 | UL|
249.98321 |  47.08989 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  0.000E+00 |   55416.69 |   55416.69 | UL|
