 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  5.180E-14 |   55427.96 |   55427.96 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.655E-14 |   55427.96 |   55427.96 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  4.460E-14 |   55428.03 |   55428.03 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.000E-14 |   55428.03 |   55428.03 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.255E-14 |   55428.03 |   55428.03 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.280E-14 |   55428.03 |   55428.03 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.820E-14 |   55428.23 |   55428.23 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.338E-13 |  4.150E-14 |   55428.23 |   55428.23 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.735E-14 |   55428.29 |   55428.29 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.160E-14 |   55428.29 |   55428.29 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55428.36 |   55428.36 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  3.995E-14 |   55428.36 |   55428.36 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.595E-14 |   55428.56 |   55428.56 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.000E-14 |   55428.56 |   55428.56 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.865E-14 |   55428.62 |   55428.62 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.516E-13 |  5.105E-14 |   55428.62 |   55428.62 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.630E-14 |   55428.69 |   55428.69 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.470E-14 |   55428.69 |   55428.69 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.745E-14 |   55428.76 |   55428.76 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.100E-14 |   55428.76 |   55428.76 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  5.760E-14 |   55428.76 |   55428.76 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.470E-14 |   55428.76 |   55428.76 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.605E-14 |   55428.82 |   55428.82 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.285E-14 |   55428.82 |   55428.82 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.565E-14 |   55428.96 |   55428.96 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.815E-14 |   55428.96 |   55428.96 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.895E-14 |   55429.22 |   55429.22 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.595E-14 |   55429.22 |   55429.22 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  4.040E-14 |   55238.71 |   55238.71 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.185E-14 |   55238.71 |   55238.71 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  9.485E-14 |   55238.71 |   55238.71 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55238.71 |   55238.71 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.945E-14 |   55427.30 |   55427.30 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  3.885E-14 |   55427.30 |   55427.30 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  4.190E-14 |   55427.57 |   55427.57 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  3.985E-14 |   55427.57 |   55427.57 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  1.038E-11 |  3.022E-12 |   55427.63 |   55427.63 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.090E-14 |   55427.63 |   55427.63 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.530E-14 |   55236.92 |   55236.92 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.775E-14 |   55236.92 |   55236.92 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  9.340E-14 |   55236.92 |   55236.92 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55236.92 |   55236.92 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.645E-14 |   55237.05 |   55237.05 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.695E-14 |   55237.05 |   55237.05 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.016E-13 |   55237.05 |   55237.05 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55237.05 |   55237.05 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  3.320E-14 |   55237.19 |   55237.19 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.200E-14 |   55237.19 |   55237.19 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.094E-13 |   55237.19 |   55237.19 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55237.19 |   55237.19 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  4.115E-14 |   55237.25 |   55237.25 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.515E-14 |   55237.25 |   55237.25 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  9.210E-14 |   55237.25 |   55237.25 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  5.091E-13 |   55237.25 |   55237.25 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.710E-14 |   55237.32 |   55237.32 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.160E-14 |   55237.32 |   55237.32 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  9.555E-14 |   55237.32 |   55237.32 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.540E-14 |   55237.38 |   55237.38 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.460E-14 |   55237.38 |   55237.38 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  9.310E-14 |   55237.38 |   55237.38 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55237.38 |   55237.38 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.670E-14 |   55237.52 |   55237.52 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.615E-14 |   55237.52 |   55237.52 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  6.450E-13 |  9.600E-14 |   55237.52 |   55237.52 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55237.52 |   55237.52 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.705E-14 |   55237.58 |   55237.58 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.575E-14 |   55237.58 |   55237.58 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.081E-13 |   55237.58 |   55237.58 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55237.58 |   55237.58 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.840E-14 |   55237.65 |   55237.65 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  3.990E-14 |   55237.65 |   55237.65 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  9.740E-14 |   55237.65 |   55237.65 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55237.65 |   55237.65 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.555E-14 |   55237.65 |   55237.65 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.165E-14 |   55237.65 |   55237.65 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.001E-13 |   55237.65 |   55237.65 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55237.65 |   55237.65 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.360E-14 |   55237.71 |   55237.71 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.335E-14 |   55237.71 |   55237.71 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  9.490E-14 |   55237.71 |   55237.71 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55237.71 |   55237.71 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.580E-14 |   55237.78 |   55237.78 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.025E-14 |   55237.78 |   55237.78 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.144E-13 |   55237.78 |   55237.78 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  3.847E-13 |   55237.78 |   55237.78 |   |
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55237.85 |   55237.85 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.080E-14 |   55237.85 |   55237.85 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  9.295E-14 |   55237.85 |   55237.85 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55237.85 |   55237.85 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.635E-14 |   55237.91 |   55237.91 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  4.555E-14 |   55237.91 |   55237.91 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.028E-13 |   55237.91 |   55237.91 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55237.91 |   55237.91 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.955E-14 |   55237.98 |   55237.98 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.130E-14 |   55237.98 |   55237.98 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.297E-13 |   55237.98 |   55237.98 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.790E-14 |   55237.98 |   55237.98 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.305E-14 |   55237.98 |   55237.98 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.290E-14 |   55237.98 |   55237.98 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55237.98 |   55237.98 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.485E-14 |   55238.05 |   55238.05 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.365E-14 |   55238.05 |   55238.05 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  1.012E-13 |   55238.05 |   55238.05 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.575E-14 |   55238.11 |   55238.11 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.120E-14 |   55238.11 |   55238.11 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.011E-13 |   55238.11 |   55238.11 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55238.11 |   55238.11 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.590E-14 |   55238.18 |   55238.18 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.215E-14 |   55238.18 |   55238.18 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.074E-13 |   55238.18 |   55238.18 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55238.18 |   55238.18 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.435E-14 |   55238.25 |   55238.25 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.130E-14 |   55238.25 |   55238.25 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  9.600E-14 |   55238.25 |   55238.25 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55238.25 |   55238.25 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  6.735E-14 |   55238.31 |   55238.31 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.130E-14 |   55238.31 |   55238.31 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  9.420E-14 |   55238.31 |   55238.31 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55238.31 |   55238.31 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.555E-14 |   55238.38 |   55238.38 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  3.915E-14 |   55238.38 |   55238.38 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  9.580E-14 |   55238.38 |   55238.38 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55238.38 |   55238.38 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.360E-14 |   55238.44 |   55238.44 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  3.915E-14 |   55238.44 |   55238.44 |   |
 71.61333 | -43.77575 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  9.905E-14 |   55238.44 |   55238.44 |   |
 71.61333 | -43.77575 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55238.44 |   55238.44 | UL|
 71.61333 | -43.77575 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.665E-14 |   55427.77 |   55427.77 |   |
 71.61333 | -43.77575 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.375E-14 |   55427.77 |   55427.77 |   |
 71.61333 | -43.77575 |  4.455E+14 |  1.000E+00 |  3.994E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  1.948E+15 |  1.000E+00 |  6.615E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  1.295E+15 |  1.000E+00 |  9.377E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  8.563E+14 |  1.000E+00 |  1.759E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
 71.61333 | -43.77575 |  2.418E+17 |  1.000E+00 |  3.399E-13 |  9.360E-14 |   54452.30 |   54452.30 |   |
 71.61333 | -43.77575 |  3.627E+17 |  1.000E+00 |  4.541E-13 |  1.155E-13 |   54452.30 |   54452.30 |   |
 71.61333 | -43.77575 |  7.253E+17 |  1.000E+00 |  4.255E-13 |  7.000E-14 |   54452.30 |   54452.30 |   |
 71.61333 | -43.77575 |  1.088E+18 |  1.000E+00 |  4.587E-13 |  1.566E-13 |   54452.30 |   54452.30 |   |
