 45.86042 | -24.11983 |  1.453E+17 |  1.000E+00 |  1.461E-12 |  1.875E-13 |   54914.84 |   54914.84 |   |
 45.86042 | -24.11983 |  2.026E+17 |  1.000E+00 |  1.594E-12 |  1.630E-13 |   54914.84 |   54914.84 |   |
 45.86042 | -24.11983 |  2.825E+17 |  1.000E+00 |  1.230E-12 |  1.220E-13 |   54914.84 |   54914.84 |   |
 45.86042 | -24.11983 |  3.939E+17 |  1.000E+00 |  1.201E-12 |  1.300E-13 |   54914.84 |   54914.84 |   |
 45.86042 | -24.11983 |  5.492E+17 |  1.000E+00 |  6.075E-13 |  1.383E-13 |   54914.84 |   54914.84 |   |
 45.86042 | -24.11983 |  7.658E+17 |  1.000E+00 |  8.505E-13 |  1.926E-13 |   54914.84 |   54914.84 |   |
 45.86042 | -24.11983 |  1.042E+17 |  1.000E+00 |  4.538E-12 |  4.080E-13 |   55895.48 |   55895.48 |   |
 45.86042 | -24.11983 |  1.453E+17 |  1.000E+00 |  3.608E-12 |  3.190E-13 |   55895.48 |   55895.48 |   |
 45.86042 | -24.11983 |  2.026E+17 |  1.000E+00 |  2.666E-12 |  2.360E-13 |   55895.48 |   55895.48 |   |
 45.86042 | -24.11983 |  2.825E+17 |  1.000E+00 |  2.678E-12 |  2.165E-13 |   55895.48 |   55895.48 |   |
 45.86042 | -24.11983 |  3.939E+17 |  1.000E+00 |  1.878E-12 |  2.100E-13 |   55895.48 |   55895.48 |   |
 45.86042 | -24.11983 |  5.492E+17 |  1.000E+00 |  2.218E-12 |  2.905E-13 |   55895.48 |   55895.48 |   |
 45.86042 | -24.11983 |  7.658E+17 |  1.000E+00 |  1.627E-12 |  3.655E-13 |   55895.48 |   55895.48 |   |
 45.86042 | -24.11983 |  1.042E+17 |  1.000E+00 |  3.895E-12 |  2.965E-13 |   55960.28 |   55960.28 |   |
 45.86042 | -24.11983 |  1.453E+17 |  1.000E+00 |  4.378E-12 |  3.010E-13 |   55960.28 |   55960.28 |   |
 45.86042 | -24.11983 |  2.026E+17 |  1.000E+00 |  3.973E-12 |  2.440E-13 |   55960.28 |   55960.28 |   |
 45.86042 | -24.11983 |  2.825E+17 |  1.000E+00 |  3.516E-12 |  2.105E-13 |   55960.28 |   55960.28 |   |
 45.86042 | -24.11983 |  3.939E+17 |  1.000E+00 |  3.211E-12 |  2.260E-13 |   55960.28 |   55960.28 |   |
 45.86042 | -24.11983 |  5.492E+17 |  1.000E+00 |  2.773E-12 |  2.715E-13 |   55960.28 |   55960.28 |   |
 45.86042 | -24.11983 |  7.658E+17 |  1.000E+00 |  2.286E-12 |  3.000E-13 |   55960.28 |   55960.28 |   |
 45.86042 | -24.11983 |  1.068E+18 |  1.000E+00 |  1.901E-12 |  3.005E-13 |   55960.28 |   55960.28 |   |
 45.86042 | -24.11983 |  1.489E+18 |  1.000E+00 |  2.212E-12 |  4.990E-13 |   55960.28 |   55960.28 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.785E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  4.110E+23 |  1.000E+00 |  7.385E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  7.254E+23 |  1.000E+00 |  7.883E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.209E+24 |  1.000E+00 |  8.219E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  8.836E-12 |  3.870E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  4.111E+24 |  1.000E+00 |  8.917E-12 |  4.900E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  7.254E+24 |  1.000E+00 |  8.988E-12 |  6.640E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.209E+25 |  1.000E+00 |  8.361E-12 |  8.390E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  6.634E-12 |  1.046E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  4.110E+25 |  1.000E+00 |  3.731E-12 |  1.190E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.209E+25 |  1.000E+00 |  1.101E-11 |  2.351E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  6.801E-12 |  1.542E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  7.253E+25 |  1.000E+00 |  3.423E-12 |  2.177E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.418E+26 |  1.000E+00 |  2.494E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.574E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  4.835E+22 |  1.000E+00 |  6.548E-12 |  6.420E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  8.457E-12 |  4.110E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  4.835E+23 |  1.000E+00 |  9.255E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.451E+24 |  1.000E+00 |  1.027E-11 |  7.680E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.451E+25 |  1.000E+00 |  1.055E-11 |  1.280E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.209E+25 |  1.000E+00 |  8.898E-12 |  6.845E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  3.627E+24 |  1.000E+00 |  1.083E-11 |  1.143E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  8.462E+24 |  1.000E+00 |  1.108E-11 |  1.461E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  8.003E-12 |  1.817E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  7.253E+25 |  1.000E+00 |  2.359E-12 |  1.692E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.418E+26 |  1.000E+00 |  1.857E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.122E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.813E+22 |  1.000E+00 |  3.720E-12 |  1.681E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  4.835E+22 |  1.000E+00 |  4.663E-12 |  3.495E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  6.273E-12 |  2.070E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  4.835E+23 |  1.000E+00 |  7.741E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.451E+24 |  1.000E+00 |  8.152E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  4.835E+24 |  1.000E+00 |  9.497E-12 |  7.150E-13 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.451E+25 |  1.000E+00 |  8.613E-12 |  1.117E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  1.451E+26 |  1.000E+00 |  3.924E-12 |  1.317E-12 |   55000.00 |   55000.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.722E-11 |  6.545E-12 |   55102.00 |   55109.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  4.605E-12 |   55102.00 |   55109.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.000E-11 |  8.470E-12 |   55102.00 |   55109.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.441E-11 |  1.033E-11 |   55102.00 |   55109.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.983E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  6.415E-12 |  0.000E+00 |   55347.00 |   55354.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.408E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.159E-11 |  0.000E+00 |   55347.00 |   55354.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  4.490E-12 |   55354.00 |   55361.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.166E-11 |  5.000E-15 |   55354.00 |   55361.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.344E-11 |  8.505E-12 |   55354.00 |   55361.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.080E-11 |  1.038E-11 |   55354.00 |   55361.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.088E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.367E-11 |  0.000E+00 |   55361.00 |   55368.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  6.173E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  7.533E-12 |  0.000E+00 |   55361.00 |   55368.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.336E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  0.000E+00 |   55368.00 |   55375.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  5.145E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  6.278E-12 |  0.000E+00 |   55368.00 |   55375.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.996E-11 |  7.115E-12 |   55375.00 |   55382.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.115E-11 |  7.040E-12 |   55375.00 |   55382.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.620E-11 |  4.515E-12 |   55375.00 |   55382.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.976E-11 |  5.515E-12 |   55375.00 |   55382.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.396E-11 |  8.110E-12 |   55382.00 |   55389.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  4.990E-12 |   55382.00 |   55389.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.530E-11 |  6.375E-12 |   55382.00 |   55389.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.087E-11 |  7.780E-12 |   55382.00 |   55389.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.484E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.191E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.893E-11 |  0.000E+00 |   55389.00 |   55396.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.349E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.108E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.082E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.761E-11 |  0.000E+00 |   55396.00 |   55403.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.331E-12 |  0.000E+00 |   55403.00 |   55410.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  4.957E-12 |  0.000E+00 |   55403.00 |   55410.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.304E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.811E-11 |  0.000E+00 |   55403.00 |   55410.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  8.718E-12 |  0.000E+00 |   55410.00 |   55417.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.074E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.656E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.242E-11 |  0.000E+00 |   55410.00 |   55417.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.306E-12 |  4.562E-12 |   55417.00 |   55424.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.000E-11 |  5.385E-12 |   55417.00 |   55424.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.302E-11 |  6.978E-12 |   55417.00 |   55424.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.589E-11 |  8.512E-12 |   55417.00 |   55424.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.360E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.183E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.069E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.525E-11 |  0.000E+00 |   55424.00 |   55431.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.060E-11 |  5.131E-12 |   55431.00 |   55438.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.193E-11 |  5.600E-12 |   55431.00 |   55438.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.399E-11 |  6.295E-12 |   55431.00 |   55438.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.707E-11 |  7.683E-12 |   55431.00 |   55438.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.299E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  3.454E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  4.215E-11 |  0.000E+00 |   55438.00 |   55445.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.295E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.675E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  8.280E-12 |  0.000E+00 |   55445.00 |   55452.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   55445.00 |   55452.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.020E-11 |  8.435E-12 |   55529.00 |   55536.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.385E-11 |  6.519E-12 |   55529.00 |   55536.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.690E-11 |  7.957E-12 |   55529.00 |   55536.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.187E-11 |  5.379E-12 |   55536.00 |   55543.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  9.091E-12 |  0.000E+00 |   55571.00 |   55578.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.109E-11 |  0.000E+00 |   55571.00 |   55578.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.940E-11 |  1.039E-11 |   55578.00 |   55585.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.998E-12 |  2.433E-12 |   55592.00 |   55599.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  9.872E-12 |  5.619E-12 |   55592.00 |   55599.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.205E-11 |  6.861E-12 |   55592.00 |   55599.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  3.368E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.760E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.055E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   55613.00 |   55620.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.730E-12 |  0.000E+00 |   55620.00 |   55627.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.905E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   55620.00 |   55627.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  4.945E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.332E-11 |  0.000E+00 |   55627.00 |   55634.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  6.182E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  7.543E-12 |  0.000E+00 |   55627.00 |   55634.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.687E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   55634.00 |   55641.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.519E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.387E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.945E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.374E-11 |  0.000E+00 |   55641.00 |   55648.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.443E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.508E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.616E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.972E-11 |  0.000E+00 |   55648.00 |   55655.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.950E-11 |  0.000E+00 |   55655.00 |   55662.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  6.537E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  7.977E-12 |  0.000E+00 |   55655.00 |   55662.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  5.134E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.325E-11 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  7.786E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  9.501E-12 |  0.000E+00 |   55662.00 |   55669.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.110E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.430E-11 |  0.000E+00 |   55669.00 |   55676.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.215E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.467E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.011E-11 |  0.000E+00 |   55676.00 |   55683.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.896E-11 |  7.940E-12 |   55683.00 |   55690.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.610E-11 |  8.335E-12 |   55683.00 |   55690.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.283E-11 |  5.900E-12 |   55683.00 |   55690.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.786E-11 |  7.200E-12 |   55683.00 |   55690.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.523E-11 |  5.534E-12 |   55690.00 |   55697.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.726E-11 |  5.200E-12 |   55690.00 |   55697.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.025E-11 |  5.165E-12 |   55690.00 |   55697.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.471E-11 |  6.300E-12 |   55690.00 |   55697.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.056E-11 |  6.085E-12 |   55697.00 |   55704.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.945E-11 |  7.615E-12 |   55697.00 |   55704.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.286E-11 |  3.158E-12 |   55697.00 |   55704.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.570E-11 |  3.855E-12 |   55697.00 |   55704.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.050E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.838E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.243E-11 |  0.000E+00 |   55704.00 |   55711.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  7.049E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  1.840E-11 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  7.287E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  8.892E-12 |  0.000E+00 |   55711.00 |   55718.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  9.708E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  7.043E-12 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.251E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   55718.00 |   55725.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.290E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   55725.00 |   55732.00 | UL|
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  6.700E-11 |  1.809E-11 |   55732.00 |   55739.00 |   |
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  3.962E-11 |  9.995E-12 |   55732.00 |   55739.00 |   |
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  2.958E-11 |  7.595E-12 |   55732.00 |   55739.00 |   |
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  3.610E-11 |  9.270E-12 |   55732.00 |   55739.00 |   |
 45.86042 | -24.11983 |  2.418E+23 |  1.000E+00 |  2.074E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
 45.86042 | -24.11983 |  1.451E+23 |  1.000E+00 |  2.562E-11 |  0.000E+00 |   55739.00 |   55746.00 | UL|
 45.86042 | -24.11983 |  2.418E+24 |  1.000E+00 |  7.593E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
 45.86042 | -24.11983 |  2.418E+25 |  1.000E+00 |  9.266E-12 |  0.000E+00 |   55739.00 |   55746.00 | UL|
