115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.460E-12 |  9.900E-14 |   55484.37 |   55484.37 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  9.550E-14 |   55484.30 |   55484.30 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.438E-12 |  1.105E-13 |   55484.30 |   55484.30 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  8.500E-14 |   55484.23 |   55484.23 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.425E-12 |  8.800E-14 |   55484.23 |   55484.23 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.122E-12 |  8.950E-14 |   55484.17 |   55484.17 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  1.070E-13 |   55484.17 |   55484.17 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  8.900E-14 |   55484.17 |   55484.17 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  9.250E-14 |   55484.17 |   55484.17 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  8.350E-14 |   55484.04 |   55484.04 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  8.600E-14 |   55484.04 |   55484.04 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  8.300E-14 |   55483.90 |   55483.90 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.384E-12 |  8.400E-14 |   55483.90 |   55483.90 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  1.030E-13 |   55293.37 |   55293.37 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  9.700E-14 |   55293.37 |   55293.37 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.831E-12 |  1.300E-13 |   55293.37 |   55293.37 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  4.885E-13 |   55293.37 |   55293.37 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  9.250E-14 |   55292.64 |   55292.64 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  9.850E-14 |   55292.64 |   55292.64 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.509E-12 |  1.525E-13 |   55292.64 |   55292.64 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  4.902E-12 |  4.155E-13 |   55292.64 |   55292.64 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  8.000E-14 |   55293.24 |   55293.24 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.680E-12 |  9.500E-14 |   55293.24 |   55293.24 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.594E-12 |  1.340E-13 |   55293.24 |   55293.24 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  3.150E-12 |  5.335E-13 |   55293.24 |   55293.24 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.207E-12 |  9.200E-14 |   55293.11 |   55293.11 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.537E-12 |  9.450E-14 |   55293.11 |   55293.11 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.696E-12 |  1.290E-13 |   55293.11 |   55293.11 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  4.070E-12 |  4.245E-13 |   55293.11 |   55293.11 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  8.200E-14 |   55292.98 |   55292.98 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.550E-12 |  9.850E-14 |   55292.98 |   55292.98 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.502E-12 |  1.755E-13 |   55292.98 |   55292.98 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  4.329E-12 |  4.635E-13 |   55292.98 |   55292.98 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.134E-12 |  8.400E-14 |   55292.91 |   55292.91 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.544E-12 |  1.075E-13 |   55292.91 |   55292.91 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.495E-12 |  1.495E-13 |   55292.91 |   55292.91 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  3.962E-12 |  4.575E-13 |   55292.91 |   55292.91 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.950E-14 |   55292.84 |   55292.84 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.466E-12 |  9.250E-14 |   55292.84 |   55292.84 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.823E-12 |  1.300E-13 |   55292.84 |   55292.84 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  4.245E-13 |   55292.84 |   55292.84 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.091E-12 |  9.700E-14 |   55292.78 |   55292.78 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  1.050E-13 |   55292.78 |   55292.78 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.642E-12 |  1.365E-13 |   55292.78 |   55292.78 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  3.561E-12 |  4.605E-13 |   55292.78 |   55292.78 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  1.050E-13 |   55292.78 |   55292.78 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.593E-12 |  9.600E-14 |   55292.78 |   55292.78 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.644E-12 |  1.315E-13 |   55292.78 |   55292.78 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  4.293E-12 |  4.240E-13 |   55292.78 |   55292.78 |   |
115.29454 |  31.20006 |  8.817E+13 |  1.000E+00 |  3.151E-12 |  8.400E-14 |   55292.71 |   55292.71 |   |
115.29454 |  31.20006 |  6.517E+13 |  1.000E+00 |  3.390E-12 |  1.030E-13 |   55292.71 |   55292.71 |   |
115.29454 |  31.20006 |  2.498E+13 |  1.000E+00 |  2.423E-12 |  1.315E-13 |   55292.71 |   55292.71 |   |
115.29454 |  31.20006 |  1.363E+13 |  1.000E+00 |  4.145E-12 |  6.360E-13 |   55292.71 |   55292.71 |   |
115.29454 |  31.20006 |  4.455E+14 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  6.813E+14 |  1.000E+00 |  7.246E-12 |  2.838E-12 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  5.451E+14 |  1.000E+00 |  3.678E-12 |  1.121E-12 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  6.233E+14 |  1.000E+00 |  7.576E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  4.859E+14 |  1.000E+00 |  5.314E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.987E+14 |  1.000E+00 |  4.611E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.462E+14 |  1.000E+00 |  3.564E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.116E+14 |  1.000E+00 |  3.256E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  8.402E+14 |  1.000E+00 |  4.888E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  6.443E+14 |  1.000E+00 |  5.824E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  4.876E+14 |  1.000E+00 |  3.960E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  4.014E+14 |  1.000E+00 |  3.479E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  3.382E+14 |  1.000E+00 |  2.622E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.295E+15 |  1.000E+00 |  9.288E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.344E+15 |  1.000E+00 |  1.166E-11 |  5.500E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.477E+15 |  1.000E+00 |  9.872E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.344E+15 |  1.000E+00 |  1.371E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.030E+15 |  1.000E+00 |  6.558E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.298E+15 |  1.000E+00 |  7.306E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  1.414E+15 |  1.000E+00 |  8.405E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
115.29454 |  31.20006 |  2.418E+17 |  1.000E+00 |  4.506E-13 |  5.420E-14 |   55074.50 |   55074.70 |   |
115.29454 |  31.20006 |  1.209E+17 |  1.000E+00 |  3.922E-13 |  4.930E-14 |   55074.50 |   55074.70 |   |
115.29454 |  31.20006 |  3.627E+17 |  1.000E+00 |  5.089E-13 |  5.900E-14 |   55074.50 |   55074.70 |   |
115.29454 |  31.20006 |  7.253E+17 |  1.000E+00 |  5.741E-13 |  4.190E-14 |   55074.50 |   55074.70 |   |
115.29454 |  31.20006 |  1.088E+18 |  1.000E+00 |  6.472E-13 |  8.990E-14 |   55074.50 |   55074.70 |   |
115.29454 |  31.20006 |  2.418E+17 |  1.000E+00 |  4.179E-13 |  4.105E-14 |   54470.30 |   54470.90 |   |
115.29454 |  31.20006 |  1.209E+17 |  1.000E+00 |  2.622E-13 |  3.240E-14 |   54470.30 |   54470.90 |   |
115.29454 |  31.20006 |  3.627E+17 |  1.000E+00 |  5.735E-13 |  4.970E-14 |   54470.30 |   54470.90 |   |
115.29454 |  31.20006 |  7.253E+17 |  1.000E+00 |  6.564E-13 |  3.810E-14 |   54470.30 |   54470.90 |   |
115.29454 |  31.20006 |  1.088E+18 |  1.000E+00 |  8.030E-13 |  8.040E-14 |   54470.30 |   54470.90 |   |
115.29454 |  31.20006 |  2.418E+17 |  1.000E+00 |  3.270E-13 |  7.430E-14 |   55441.20 |   55441.40 |   |
115.29454 |  31.20006 |  1.209E+17 |  1.000E+00 |  1.649E-13 |  5.300E-14 |   55441.20 |   55441.40 |   |
115.29454 |  31.20006 |  3.627E+17 |  1.000E+00 |  4.892E-13 |  9.560E-14 |   55441.20 |   55441.40 |   |
115.29454 |  31.20006 |  7.253E+17 |  1.000E+00 |  6.340E-13 |  8.300E-14 |   55441.20 |   55441.40 |   |
115.29454 |  31.20006 |  1.088E+18 |  1.000E+00 |  8.427E-13 |  1.763E-13 |   55441.20 |   55441.40 |   |
