 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55276.90 |   55276.90 | UL|
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.720E-14 |   55276.96 |   55276.96 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  4.395E-14 |   55276.96 |   55276.96 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.286E-13 |   55276.96 |   55276.96 |   |
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55276.96 |   55276.96 | UL|
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.745E-14 |   55277.10 |   55277.10 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  4.585E-14 |   55277.10 |   55277.10 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  1.190E-13 |   55277.10 |   55277.10 |   |
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55277.10 |   55277.10 | UL|
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.725E-14 |   55277.23 |   55277.23 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.315E-13 |   55277.23 |   55277.23 |   |
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  4.285E-13 |   55277.23 |   55277.23 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  3.810E-14 |   55467.63 |   55467.63 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  5.305E-14 |   55467.63 |   55467.63 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  3.770E-14 |   55467.77 |   55467.77 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  5.230E-14 |   55467.77 |   55467.77 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.570E-14 |   55467.90 |   55467.90 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  5.230E-14 |   55467.90 |   55467.90 |   |
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.775E-14 |   55276.23 |   55276.23 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.520E-14 |   55276.23 |   55276.23 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.257E-13 |   55276.23 |   55276.23 |   |
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55276.23 |   55276.23 | UL|
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.590E-14 |   55276.23 |   55276.23 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.690E-14 |   55276.23 |   55276.23 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55276.23 |   55276.23 | UL|
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55276.23 |   55276.23 | UL|
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.730E-14 |   55276.37 |   55276.37 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.450E-14 |   55276.37 |   55276.37 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.178E-13 |   55276.37 |   55276.37 |   |
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55276.37 |   55276.37 | UL|
 98.12821 |  32.01489 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.800E-14 |   55276.70 |   55276.70 |   |
 98.12821 |  32.01489 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.690E-14 |   55276.70 |   55276.70 |   |
 98.12821 |  32.01489 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.241E-13 |   55276.70 |   55276.70 |   |
 98.12821 |  32.01489 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55276.70 |   55276.70 | UL|
 98.12821 |  32.01489 |  6.233E+14 |  1.000E+00 |  3.077E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  4.859E+14 |  1.000E+00 |  3.163E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  3.987E+14 |  1.000E+00 |  4.331E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  3.462E+14 |  1.000E+00 |  4.447E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  3.116E+14 |  1.000E+00 |  4.748E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 98.12821 |  32.01489 |  8.563E+14 |  1.000E+00 |  4.538E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
