176.26943 |  19.60845 |  3.627E+17 |  1.000E+00 |  1.168E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.088E+18 |  1.000E+00 |  1.164E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.400E+09 |  1.000E+00 |  7.664E-15 |  5.000E-18 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  4.800E+09 |  1.000E+00 |  9.259E-14 |  8.210E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  5.000E+09 |  1.000E+00 |  1.155E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.700E+07 |  1.000E+00 |  5.032E-14 |  5.100E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  5.000E+09 |  1.000E+00 |  9.950E-14 |  5.000E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.400E+09 |  1.000E+00 |  8.316E-14 |  2.380E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.070E+10 |  1.000E+00 |  1.315E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.780E+08 |  1.000E+00 |  5.144E-14 |  4.095E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  6.350E+08 |  1.000E+00 |  7.595E-14 |  2.035E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  5.009E+09 |  1.000E+00 |  1.007E-13 |  3.010E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.400E+09 |  1.000E+00 |  8.400E-14 |  8.400E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.300E+07 |  1.000E+00 |  4.784E-14 |  8.580E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  3.800E+07 |  1.000E+00 |  3.973E-14 |  3.570E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.695E+09 |  1.000E+00 |  8.813E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  4.080E+08 |  1.000E+00 |  6.936E-14 |  1.448E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  3.180E+08 |  1.000E+00 |  5.743E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.410E+09 |  1.000E+00 |  8.178E-14 |  2.115E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.600E+08 |  1.000E+00 |  3.552E-14 |  4.640E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  7.500E+08 |  1.000E+00 |  7.200E-14 |  3.750E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.700E+09 |  1.000E+00 |  8.910E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.070E+10 |  1.000E+00 |  1.155E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.500E+07 |  1.000E+00 |  5.300E-14 |  5.250E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  7.500E+08 |  1.000E+00 |  7.642E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.700E+09 |  1.000E+00 |  8.964E-14 |  4.320E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  5.009E+09 |  1.000E+00 |  1.217E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  8.000E+07 |  1.000E+00 |  3.440E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.000E+07 |  1.000E+00 |  4.180E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.780E+08 |  1.000E+00 |  4.957E-14 |  2.495E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.600E+07 |  1.000E+00 |  3.718E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.500E+07 |  1.000E+00 |  5.850E-14 |  9.300E-15 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  4.850E+09 |  1.000E+00 |  8.119E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.400E+09 |  1.000E+00 |  7.822E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  3.650E+08 |  1.000E+00 |  1.026E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.430E+11 |  1.000E+00 |  2.305E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.170E+11 |  1.000E+00 |  3.317E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.389E+14 |  1.000E+00 |  3.210E-11 |  1.090E-12 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.804E+14 |  1.000E+00 |  3.694E-11 |  2.385E-12 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.427E+14 |  1.000E+00 |  3.372E-11 |  2.330E-12 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.023E-11 |  4.100E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.771E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.498E+13 |  1.000E+00 |  2.297E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  1.981E-11 |  4.350E-13 |   55351.85 |   55351.85 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.934E-12 |  2.220E-13 |   55351.85 |   55351.85 |   |
176.26943 |  19.60845 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.285E-13 |   55351.85 |   55351.85 |   |
176.26943 |  19.60845 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  4.010E-13 |   55351.85 |   55351.85 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.140E-11 |  4.550E-13 |   55351.98 |   55351.98 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.942E-12 |  1.650E-13 |   55351.98 |   55351.98 |   |
176.26943 |  19.60845 |  2.498E+13 |  1.000E+00 |  2.363E-12 |  1.460E-13 |   55351.98 |   55351.98 |   |
176.26943 |  19.60845 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  5.275E-13 |   55351.98 |   55351.98 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  1.812E-11 |  4.200E-13 |   55540.64 |   55540.64 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.563E-12 |  1.815E-13 |   55540.64 |   55540.64 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.042E-11 |  4.350E-13 |   55541.24 |   55541.24 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.627E-12 |  1.745E-13 |   55541.24 |   55541.24 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  1.997E-11 |  4.400E-13 |   55351.46 |   55351.46 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  9.364E-12 |  2.585E-13 |   55351.46 |   55351.46 |   |
176.26943 |  19.60845 |  2.498E+13 |  1.000E+00 |  2.479E-12 |  1.210E-13 |   55351.46 |   55351.46 |   |
176.26943 |  19.60845 |  1.363E+13 |  1.000E+00 |  2.652E-12 |  4.520E-13 |   55351.46 |   55351.46 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  1.955E-11 |  4.000E-13 |   55541.50 |   55541.50 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.731E-12 |  1.930E-13 |   55541.50 |   55541.50 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.023E-11 |  4.300E-13 |   55541.64 |   55541.64 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.951E-12 |  2.390E-13 |   55541.64 |   55541.64 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.090E-11 |  4.200E-13 |   55540.78 |   55540.78 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.820E-12 |  1.950E-13 |   55540.78 |   55540.78 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.078E-11 |  4.450E-13 |   55540.91 |   55540.91 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.739E-12 |  2.010E-13 |   55540.91 |   55540.91 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.050E-11 |  3.600E-13 |   55540.98 |   55540.98 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.141E-12 |  1.795E-13 |   55540.98 |   55540.98 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.162E-11 |  5.550E-13 |   55541.04 |   55541.04 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.338E-12 |  1.845E-13 |   55541.04 |   55541.04 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.001E-11 |  4.450E-13 |   55541.11 |   55541.11 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  9.025E-12 |  2.075E-13 |   55541.11 |   55541.11 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.033E-11 |  4.300E-13 |   55541.17 |   55541.17 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  9.092E-12 |  1.845E-13 |   55541.17 |   55541.17 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.166E-11 |  4.550E-13 |   55350.99 |   55350.99 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.844E-12 |  2.360E-13 |   55350.99 |   55350.99 |   |
176.26943 |  19.60845 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.295E-13 |   55350.99 |   55350.99 |   |
176.26943 |  19.60845 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.155E-13 |   55350.99 |   55350.99 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.088E-11 |  4.800E-13 |   55351.12 |   55351.12 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.691E-12 |  1.845E-13 |   55351.12 |   55351.12 |   |
176.26943 |  19.60845 |  2.498E+13 |  1.000E+00 |  2.206E-12 |  1.445E-13 |   55351.12 |   55351.12 |   |
176.26943 |  19.60845 |  1.363E+13 |  1.000E+00 |  1.874E-12 |  4.070E-13 |   55351.12 |   55351.12 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  1.934E-11 |  4.450E-13 |   55351.26 |   55351.26 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.828E-12 |  1.785E-13 |   55351.26 |   55351.26 |   |
176.26943 |  19.60845 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.355E-13 |   55351.26 |   55351.26 |   |
176.26943 |  19.60845 |  1.363E+13 |  1.000E+00 |  1.944E-12 |  4.095E-13 |   55351.26 |   55351.26 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  1.930E-11 |  5.000E-13 |   55351.39 |   55351.39 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  9.142E-12 |  2.025E-13 |   55351.39 |   55351.39 |   |
176.26943 |  19.60845 |  2.498E+13 |  1.000E+00 |  2.430E-12 |  1.460E-13 |   55351.39 |   55351.39 |   |
176.26943 |  19.60845 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.060E-13 |   55351.39 |   55351.39 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.061E-11 |  4.350E-13 |   55351.72 |   55351.72 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.877E-12 |  1.960E-13 |   55351.72 |   55351.72 |   |
176.26943 |  19.60845 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.520E-13 |   55351.72 |   55351.72 |   |
176.26943 |  19.60845 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  4.150E-13 |   55351.72 |   55351.72 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.091E-11 |  3.850E-13 |   55351.65 |   55351.65 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.699E-12 |  1.845E-13 |   55351.65 |   55351.65 |   |
176.26943 |  19.60845 |  2.498E+13 |  1.000E+00 |  2.361E-12 |  1.175E-13 |   55351.65 |   55351.65 |   |
176.26943 |  19.60845 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  3.955E-13 |   55351.65 |   55351.65 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  2.065E-11 |  5.350E-13 |   55351.59 |   55351.59 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.844E-12 |  1.790E-13 |   55351.59 |   55351.59 |   |
176.26943 |  19.60845 |  2.498E+13 |  1.000E+00 |  2.301E-12 |  1.255E-13 |   55351.59 |   55351.59 |   |
176.26943 |  19.60845 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  4.215E-13 |   55351.59 |   55351.59 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  1.927E-11 |  4.100E-13 |   55351.52 |   55351.52 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.918E-12 |  2.215E-13 |   55351.52 |   55351.52 |   |
176.26943 |  19.60845 |  2.498E+13 |  1.000E+00 |  2.284E-12 |  1.410E-13 |   55351.52 |   55351.52 |   |
176.26943 |  19.60845 |  1.363E+13 |  1.000E+00 |  2.158E-12 |  3.955E-13 |   55351.52 |   55351.52 |   |
176.26943 |  19.60845 |  8.817E+13 |  1.000E+00 |  1.961E-11 |  4.850E-13 |   55541.37 |   55541.37 |   |
176.26943 |  19.60845 |  6.517E+13 |  1.000E+00 |  8.477E-12 |  1.800E-13 |   55541.37 |   55541.37 |   |
176.26943 |  19.60845 |  4.455E+14 |  1.000E+00 |  3.280E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  6.813E+14 |  1.000E+00 |  4.536E-09 |  1.787E-09 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  5.451E+14 |  1.000E+00 |  7.230E-09 |  2.627E-09 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  6.233E+14 |  1.000E+00 |  9.166E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  4.859E+14 |  1.000E+00 |  1.145E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.26943 |  19.60845 |  3.987E+14 |  1.000E+00 |  1.065E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.26943 |  19.60845 |  3.462E+14 |  1.000E+00 |  9.557E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.26943 |  19.60845 |  3.116E+14 |  1.000E+00 |  1.687E-11 |  1.205E-12 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  8.402E+14 |  1.000E+00 |  3.094E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  6.443E+14 |  1.000E+00 |  1.267E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  4.876E+14 |  1.000E+00 |  2.065E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  4.014E+14 |  1.000E+00 |  2.412E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  3.382E+14 |  1.000E+00 |  2.613E-10 |  5.000E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.948E+15 |  1.000E+00 |  2.760E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.295E+15 |  1.000E+00 |  5.666E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.030E+15 |  1.000E+00 |  5.760E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.298E+15 |  1.000E+00 |  3.729E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  7.931E+17 |  1.000E+00 |  6.546E-13 |  9.440E-14 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  9.285E+17 |  1.000E+00 |  6.270E-13 |  8.740E-14 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  1.064E+18 |  1.000E+00 |  6.621E-13 |  8.995E-14 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  1.202E+18 |  1.000E+00 |  6.147E-13 |  8.870E-14 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  1.342E+18 |  1.000E+00 |  6.238E-13 |  9.265E-14 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  1.480E+18 |  1.000E+00 |  6.571E-13 |  1.016E-13 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  1.618E+18 |  1.000E+00 |  6.103E-13 |  1.022E-13 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  1.758E+18 |  1.000E+00 |  5.560E-13 |  1.035E-13 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  1.903E+18 |  1.000E+00 |  5.555E-13 |  1.060E-13 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  2.065E+18 |  1.000E+00 |  4.846E-13 |  9.935E-14 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  2.229E+18 |  1.000E+00 |  5.904E-13 |  1.228E-13 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  2.394E+18 |  1.000E+00 |  5.146E-13 |  1.198E-13 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  2.580E+18 |  1.000E+00 |  3.901E-13 |  1.139E-13 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  2.795E+18 |  1.000E+00 |  4.009E-13 |  1.205E-13 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  3.059E+18 |  1.000E+00 |  5.742E-13 |  1.444E-13 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  3.356E+18 |  1.000E+00 |  6.721E-13 |  1.776E-13 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  3.743E+18 |  1.000E+00 |  3.997E-13 |  1.370E-13 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  4.432E+18 |  1.000E+00 |  2.847E-13 |  1.203E-13 |   58678.81 |   58678.81 |   |
176.26943 |  19.60845 |  2.418E+17 |  1.000E+00 |  1.050E-12 |  8.205E-14 |   58541.40 |   58545.90 |   |
176.26943 |  19.60845 |  1.209E+17 |  1.000E+00 |  1.059E-12 |  8.095E-14 |   58541.40 |   58545.90 |   |
176.26943 |  19.60845 |  3.627E+17 |  1.000E+00 |  1.041E-12 |  8.315E-14 |   58541.40 |   58545.90 |   |
176.26943 |  19.60845 |  7.253E+17 |  1.000E+00 |  7.938E-13 |  4.010E-14 |   58541.40 |   58545.90 |   |
176.26943 |  19.60845 |  1.088E+18 |  1.000E+00 |  7.229E-13 |  8.895E-14 |   58541.40 |   58545.90 |   |
176.26943 |  19.60845 |  2.418E+17 |  1.000E+00 |  9.230E-13 |  8.400E-14 |   58142.10 |   58143.60 |   |
176.26943 |  19.60845 |  1.209E+17 |  1.000E+00 |  1.045E-12 |  8.580E-14 |   58142.10 |   58143.60 |   |
176.26943 |  19.60845 |  3.627E+17 |  1.000E+00 |  8.010E-13 |  8.240E-14 |   58142.10 |   58143.60 |   |
176.26943 |  19.60845 |  7.253E+17 |  1.000E+00 |  1.119E-12 |  6.300E-14 |   58142.10 |   58143.60 |   |
176.26943 |  19.60845 |  1.088E+18 |  1.000E+00 |  1.213E-12 |  1.380E-13 |   58142.10 |   58143.60 |   |
176.26943 |  19.60845 |  2.418E+17 |  1.000E+00 |  8.682E-13 |  1.053E-13 |   58675.30 |   58679.90 |   |
176.26943 |  19.60845 |  1.209E+17 |  1.000E+00 |  1.065E-12 |  1.141E-13 |   58675.30 |   58679.90 |   |
176.26943 |  19.60845 |  3.627E+17 |  1.000E+00 |  6.711E-13 |  9.640E-14 |   58675.30 |   58679.90 |   |
176.26943 |  19.60845 |  7.253E+17 |  1.000E+00 |  7.738E-13 |  6.000E-14 |   58675.30 |   58679.90 |   |
176.26943 |  19.60845 |  1.088E+18 |  1.000E+00 |  7.481E-13 |  1.323E-13 |   58675.30 |   58679.90 |   |
176.26943 |  19.60845 |  1.209E+25 |  1.000E+00 |  2.369E-12 |  1.094E-12 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.418E+25 |  1.000E+00 |  5.577E-13 |  3.262E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  7.253E+25 |  1.000E+00 |  5.181E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.26943 |  19.60845 |  2.418E+26 |  1.000E+00 |  2.026E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.26943 |  19.60845 |  2.418E+23 |  1.000E+00 |  4.188E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  4.835E+22 |  1.000E+00 |  9.318E-13 |  5.739E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.451E+23 |  1.000E+00 |  7.162E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.26943 |  19.60845 |  4.835E+23 |  1.000E+00 |  5.992E-13 |  1.859E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.451E+24 |  1.000E+00 |  2.204E-13 |  1.487E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.451E+25 |  1.000E+00 |  5.719E-13 |  2.962E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.209E+25 |  1.000E+00 |  4.733E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  3.627E+24 |  1.000E+00 |  1.182E-13 |  8.903E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  8.462E+24 |  1.000E+00 |  6.402E-13 |  3.975E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.418E+25 |  1.000E+00 |  1.327E-12 |  7.812E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  7.253E+25 |  1.000E+00 |  5.779E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.26943 |  19.60845 |  2.418E+26 |  1.000E+00 |  2.033E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.26943 |  19.60845 |  2.418E+23 |  1.000E+00 |  4.850E-13 |  5.535E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.813E+22 |  1.000E+00 |  3.897E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.26943 |  19.60845 |  4.835E+22 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.26943 |  19.60845 |  1.451E+23 |  1.000E+00 |  3.319E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  4.835E+23 |  1.000E+00 |  5.591E-13 |  9.575E-14 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.451E+24 |  1.000E+00 |  4.751E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  4.835E+24 |  1.000E+00 |  4.232E-13 |  1.632E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.451E+25 |  1.000E+00 |  6.495E-13 |  3.133E-13 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  1.451E+26 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.26943 |  19.60845 |  1.209E+25 |  1.000E+00 |  2.385E-12 |  1.101E-12 |   55000.00 |   55000.00 |   |
176.26943 |  19.60845 |  2.418E+25 |  1.000E+00 |  5.591E-13 |  3.270E-13 |   55000.00 |   55000.00 |   |
