209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  3.260E-14 |   55581.52 |   55581.52 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.870E-14 |   55581.52 |   55581.52 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.505E-14 |   55581.52 |   55581.52 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.930E-14 |   55581.52 |   55581.52 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  2.980E-14 |   55217.84 |   55217.84 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.180E-14 |   55217.84 |   55217.84 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.352E-13 |   55217.84 |   55217.84 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.138E-13 |   55217.84 |   55217.84 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.205E-14 |   55217.84 |   55217.84 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.830E-14 |   55217.84 |   55217.84 |   |
209.19513 | -11.02478 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.304E-13 |   55217.84 |   55217.84 |   |
209.19513 | -11.02478 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55217.84 |   55217.84 | UL|
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.000E-14 |   55581.85 |   55581.85 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  4.190E-14 |   55581.85 |   55581.85 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  3.245E-14 |   55581.78 |   55581.78 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  4.380E-14 |   55581.78 |   55581.78 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.960E-14 |   55581.71 |   55581.71 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  4.205E-14 |   55581.71 |   55581.71 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.285E-14 |   55581.71 |   55581.71 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  4.050E-14 |   55581.71 |   55581.71 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.675E-14 |   55581.65 |   55581.65 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  4.095E-14 |   55581.65 |   55581.65 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.050E-14 |   55582.24 |   55582.24 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.230E-14 |   55582.24 |   55582.24 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  3.545E-14 |   55582.11 |   55582.11 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.910E-14 |   55582.11 |   55582.11 |   |
209.19513 | -11.02478 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.950E-14 |   55581.98 |   55581.98 |   |
209.19513 | -11.02478 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.875E-14 |   55581.98 |   55581.98 |   |
209.19513 | -11.02478 |  4.455E+14 |  1.000E+00 |  7.235E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  6.813E+14 |  1.000E+00 |  7.616E-13 |  3.127E-13 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  6.233E+14 |  1.000E+00 |  1.014E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  4.859E+14 |  1.000E+00 |  1.009E-12 |  1.215E-14 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  3.987E+14 |  1.000E+00 |  7.967E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  3.462E+14 |  1.000E+00 |  6.840E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
209.19513 | -11.02478 |  3.116E+14 |  1.000E+00 |  7.259E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
