329.52617 | -15.01925 |  8.400E+09 |  1.000E+00 |  3.780E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  9.000E+10 |  1.000E+00 |  7.200E-13 |  1.800E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  8.085E+09 |  1.000E+00 |  1.043E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.700E+09 |  1.000E+00 |  4.374E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.050E+10 |  1.000E+00 |  1.439E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.070E+10 |  1.000E+00 |  1.540E-13 |  1.100E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.695E+09 |  1.000E+00 |  3.207E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.050E+10 |  1.000E+00 |  2.772E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  5.009E+09 |  1.000E+00 |  8.866E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  6.600E+09 |  1.000E+00 |  1.749E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.695E+09 |  1.000E+00 |  5.471E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  6.600E+09 |  1.000E+00 |  1.003E-13 |  6.590E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  3.140E+10 |  1.000E+00 |  4.773E-13 |  6.280E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  3.140E+10 |  1.000E+00 |  4.773E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  4.080E+08 |  1.000E+00 |  8.813E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  8.085E+09 |  1.000E+00 |  1.496E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.200E+10 |  1.000E+00 |  3.652E-13 |  7.260E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  4.800E+09 |  1.000E+00 |  1.484E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  9.146E+10 |  1.000E+00 |  2.680E-12 |  1.190E-13 |   56656.00 |   56656.00 |   |
329.52617 | -15.01925 |  1.035E+11 |  1.000E+00 |  2.867E-12 |  2.795E-13 |   56656.00 |   56656.00 |   |
329.52617 | -15.01925 |  9.504E+10 |  1.000E+00 |  1.627E-12 |  1.900E-13 |   56937.00 |   56937.00 |   |
329.52617 | -15.01925 |  2.850E+11 |  1.000E+00 |  2.351E-12 |  2.280E-13 |   56937.00 |   56937.00 |   |
329.52617 | -15.01925 |  6.424E+11 |  1.000E+00 |  4.363E-12 |  2.190E-13 |   57144.38 |   57144.38 |   |
329.52617 | -15.01925 |  6.424E+11 |  1.000E+00 |  5.079E-12 |  2.550E-13 |   57144.44 |   57144.44 |   |
329.52617 | -15.01925 |  9.750E+10 |  1.000E+00 |  2.447E-12 |  7.800E-14 |   57173.00 |   57173.00 |   |
329.52617 | -15.01925 |  2.330E+11 |  1.000E+00 |  3.542E-12 |  1.165E-13 |   57173.00 |   57173.00 |   |
329.52617 | -15.01925 |  3.435E+11 |  1.000E+00 |  4.019E-12 |  1.370E-13 |   57173.00 |   57173.00 |   |
329.52617 | -15.01925 |  6.424E+11 |  1.000E+00 |  5.346E-12 |  2.695E-13 |   57200.42 |   57200.42 |   |
329.52617 | -15.01925 |  6.424E+11 |  1.000E+00 |  4.974E-12 |  2.490E-13 |   57229.17 |   57229.17 |   |
329.52617 | -15.01925 |  3.430E+11 |  1.000E+00 |  4.896E-12 |  2.445E-13 |   57247.32 |   57247.32 |   |
329.52617 | -15.01925 |  8.900E+10 |  1.000E+00 |  2.411E-12 |  1.205E-13 |   57269.18 |   57269.18 |   |
329.52617 | -15.01925 |  2.425E+11 |  1.000E+00 |  4.358E-12 |  2.180E-13 |   57286.14 |   57286.14 |   |
329.52617 | -15.01925 |  3.435E+11 |  1.000E+00 |  4.397E-12 |  3.780E-13 |   57450.00 |   57450.00 |   |
329.52617 | -15.01925 |  1.035E+11 |  1.000E+00 |  2.474E-12 |  1.245E-13 |   57450.00 |   57450.00 |   |
329.52617 | -15.01925 |  9.150E+10 |  1.000E+00 |  2.406E-12 |  1.185E-13 |   57450.00 |   57450.00 |   |
329.52617 | -15.01925 |  9.750E+10 |  1.000E+00 |  2.067E-12 |  1.070E-13 |   57474.00 |   57474.00 |   |
329.52617 | -15.01925 |  2.330E+11 |  1.000E+00 |  3.192E-12 |  1.630E-13 |   57474.00 |   57474.00 |   |
329.52617 | -15.01925 |  3.430E+11 |  1.000E+00 |  1.509E-12 |  1.370E-13 |   57474.00 |   57474.00 |   |
329.52617 | -15.01925 |  3.435E+11 |  1.000E+00 |  2.600E-12 |  5.085E-13 |   57648.00 |   57648.00 |   |
329.52617 | -15.01925 |  9.150E+10 |  1.000E+00 |  1.749E-12 |  1.665E-13 |   57648.00 |   57648.00 |   |
329.52617 | -15.01925 |  1.035E+11 |  1.000E+00 |  1.783E-12 |  1.695E-13 |   57648.00 |   57648.00 |   |
329.52617 | -15.01925 |  9.150E+10 |  1.000E+00 |  1.833E-12 |  9.150E-14 |   58138.00 |   58138.00 |   |
329.52617 | -15.01925 |  1.035E+11 |  1.000E+00 |  1.924E-12 |  9.600E-14 |   58138.00 |   58138.00 |   |
329.52617 | -15.01925 |  2.330E+11 |  1.000E+00 |  1.652E-12 |  8.600E-14 |   58139.00 |   58139.00 |   |
329.52617 | -15.01925 |  9.150E+10 |  1.000E+00 |  1.567E-12 |  7.850E-14 |   58191.00 |   58191.00 |   |
329.52617 | -15.01925 |  1.035E+11 |  1.000E+00 |  1.616E-12 |  8.050E-14 |   58191.00 |   58191.00 |   |
329.52617 | -15.01925 |  2.330E+11 |  1.000E+00 |  2.139E-12 |  1.210E-13 |   58193.00 |   58193.00 |   |
329.52617 | -15.01925 |  1.000E+11 |  1.000E+00 |  1.266E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.170E+11 |  1.000E+00 |  1.745E-12 |  6.850E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  3.530E+11 |  1.000E+00 |  2.219E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  4.400E+10 |  1.000E+00 |  1.005E-12 |  6.770E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  7.000E+10 |  1.000E+00 |  1.646E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  3.000E+10 |  1.000E+00 |  8.755E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  4.400E+10 |  1.000E+00 |  1.232E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  7.000E+10 |  1.000E+00 |  1.548E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.000E+11 |  1.000E+00 |  1.258E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.430E+11 |  1.000E+00 |  1.559E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.170E+11 |  1.000E+00 |  1.697E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  3.530E+11 |  1.000E+00 |  2.109E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  5.450E+11 |  1.000E+00 |  2.914E-12 |  6.075E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  8.570E+11 |  1.000E+00 |  6.239E-12 |  1.844E-12 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.389E+14 |  1.000E+00 |  2.082E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.804E+14 |  1.000E+00 |  1.900E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.427E+14 |  1.000E+00 |  1.922E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.305E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.104E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  2.954E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  6.400E-14 |   55515.75 |   55515.75 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  8.650E-14 |   55515.88 |   55515.88 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  6.800E-14 |   55515.88 |   55515.88 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.500E-14 |   55512.51 |   55512.51 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.160E-12 |  6.200E-14 |   55334.22 |   55334.22 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  8.350E-14 |   55334.22 |   55334.22 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  1.355E-13 |   55334.22 |   55334.22 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  5.255E-13 |   55334.22 |   55334.22 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.158E-12 |  6.400E-14 |   55334.35 |   55334.35 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  8.600E-14 |   55334.35 |   55334.35 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.435E-13 |   55334.35 |   55334.35 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  2.486E-12 |  5.305E-13 |   55334.35 |   55334.35 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  1.852E-12 |  6.500E-14 |   55512.38 |   55512.38 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  5.900E-14 |   55334.09 |   55334.09 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  7.800E-14 |   55334.09 |   55334.09 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.370E-13 |   55334.09 |   55334.09 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  3.062E-12 |  5.270E-13 |   55334.09 |   55334.09 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  6.700E-14 |   55333.76 |   55333.76 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.303E-12 |  7.000E-14 |   55333.76 |   55333.76 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.485E-13 |   55333.76 |   55333.76 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  2.873E-12 |  4.595E-13 |   55333.76 |   55333.76 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.550E-14 |   55333.76 |   55333.76 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.550E-14 |   55333.76 |   55333.76 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.165E-12 |  1.440E-13 |   55333.76 |   55333.76 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.315E-13 |   55333.76 |   55333.76 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  7.150E-14 |   55333.62 |   55333.62 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.263E-12 |  8.150E-14 |   55333.62 |   55333.62 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  1.852E-12 |  1.280E-13 |   55333.62 |   55333.62 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  2.870E-12 |  4.620E-13 |   55333.62 |   55333.62 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.300E-14 |   55333.82 |   55333.82 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  7.500E-14 |   55333.82 |   55333.82 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.460E-13 |   55333.82 |   55333.82 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  3.287E-12 |  4.555E-13 |   55333.82 |   55333.82 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.700E-14 |   55333.89 |   55333.89 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  7.400E-14 |   55333.89 |   55333.89 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.198E-12 |  1.380E-13 |   55333.89 |   55333.89 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  5.235E-13 |   55333.89 |   55333.89 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  6.550E-14 |   55333.62 |   55333.62 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.337E-12 |  6.900E-14 |   55333.62 |   55333.62 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  1.912E-12 |  1.285E-13 |   55333.62 |   55333.62 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  4.585E-13 |   55333.62 |   55333.62 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.200E-14 |   55333.96 |   55333.96 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.369E-12 |  7.650E-14 |   55333.96 |   55333.96 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  1.982E-12 |  1.315E-13 |   55333.96 |   55333.96 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  2.711E-12 |  4.315E-13 |   55333.96 |   55333.96 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  6.900E-14 |   55333.89 |   55333.89 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  8.100E-14 |   55333.89 |   55333.89 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.452E-12 |  1.335E-13 |   55333.89 |   55333.89 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  2.810E-12 |  4.445E-13 |   55333.89 |   55333.89 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  8.400E-14 |   55334.02 |   55334.02 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  7.300E-14 |   55334.02 |   55334.02 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.091E-12 |  1.405E-13 |   55334.02 |   55334.02 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  2.764E-12 |  4.140E-13 |   55334.02 |   55334.02 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  6.500E-14 |   55334.02 |   55334.02 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.324E-12 |  8.550E-14 |   55334.02 |   55334.02 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.232E-12 |  1.255E-13 |   55334.02 |   55334.02 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  4.096E-12 |  4.955E-13 |   55334.02 |   55334.02 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  8.400E-14 |   55333.36 |   55333.36 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.230E-12 |  7.200E-14 |   55333.36 |   55333.36 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.087E-12 |  1.290E-13 |   55333.36 |   55333.36 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  2.751E-12 |  4.815E-13 |   55333.36 |   55333.36 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  6.300E-14 |   55333.36 |   55333.36 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  8.200E-14 |   55333.36 |   55333.36 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.060E-12 |  1.560E-13 |   55333.36 |   55333.36 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  2.445E-12 |  5.125E-13 |   55333.36 |   55333.36 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.111E-12 |  7.600E-14 |   55333.49 |   55333.49 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  7.950E-14 |   55333.49 |   55333.49 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.312E-12 |  1.300E-13 |   55333.49 |   55333.49 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  3.404E-12 |  4.275E-13 |   55333.49 |   55333.49 |   |
329.52617 | -15.01925 |  8.817E+13 |  1.000E+00 |  2.097E-12 |  7.150E-14 |   55333.49 |   55333.49 |   |
329.52617 | -15.01925 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  8.600E-14 |   55333.49 |   55333.49 |   |
329.52617 | -15.01925 |  2.498E+13 |  1.000E+00 |  2.204E-12 |  1.485E-13 |   55333.49 |   55333.49 |   |
329.52617 | -15.01925 |  1.363E+13 |  1.000E+00 |  2.611E-12 |  4.515E-13 |   55333.49 |   55333.49 |   |
329.52617 | -15.01925 |  4.455E+14 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  6.813E+14 |  1.000E+00 |  2.329E-12 |  1.036E-12 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  6.233E+14 |  1.000E+00 |  1.720E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  4.859E+14 |  1.000E+00 |  1.434E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  3.987E+14 |  1.000E+00 |  1.585E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  3.462E+14 |  1.000E+00 |  1.433E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  3.116E+14 |  1.000E+00 |  1.509E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.948E+15 |  1.000E+00 |  5.053E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.295E+15 |  1.000E+00 |  1.564E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.418E+17 |  1.000E+00 |  4.236E-13 |  5.080E-14 |   54218.00 |   54218.90 |   |
329.52617 | -15.01925 |  1.209E+17 |  1.000E+00 |  4.081E-13 |  4.950E-14 |   54218.00 |   54218.90 |   |
329.52617 | -15.01925 |  3.627E+17 |  1.000E+00 |  4.390E-13 |  5.210E-14 |   54218.00 |   54218.90 |   |
329.52617 | -15.01925 |  7.253E+17 |  1.000E+00 |  5.180E-13 |  3.760E-14 |   54218.00 |   54218.90 |   |
329.52617 | -15.01925 |  1.088E+18 |  1.000E+00 |  5.715E-13 |  8.190E-14 |   54218.00 |   54218.90 |   |
329.52617 | -15.01925 |  2.418E+17 |  1.000E+00 |  7.307E-13 |  6.200E-14 |   55507.40 |   55510.20 |   |
329.52617 | -15.01925 |  1.209E+17 |  1.000E+00 |  7.288E-13 |  6.020E-14 |   55507.40 |   55510.20 |   |
329.52617 | -15.01925 |  3.627E+17 |  1.000E+00 |  7.326E-13 |  6.390E-14 |   55507.40 |   55510.20 |   |
329.52617 | -15.01925 |  7.253E+17 |  1.000E+00 |  9.032E-13 |  4.730E-14 |   55507.40 |   55510.20 |   |
329.52617 | -15.01925 |  1.088E+18 |  1.000E+00 |  9.997E-13 |  1.022E-13 |   55507.40 |   55510.20 |   |
329.52617 | -15.01925 |  2.418E+17 |  1.000E+00 |  6.107E-13 |  4.450E-14 |   54927.40 |   54928.00 |   |
329.52617 | -15.01925 |  1.209E+17 |  1.000E+00 |  5.671E-13 |  4.170E-14 |   54927.40 |   54928.00 |   |
329.52617 | -15.01925 |  3.627E+17 |  1.000E+00 |  6.543E-13 |  4.730E-14 |   54927.40 |   54928.00 |   |
329.52617 | -15.01925 |  7.253E+17 |  1.000E+00 |  6.852E-13 |  3.110E-14 |   54927.40 |   54928.00 |   |
329.52617 | -15.01925 |  1.088E+18 |  1.000E+00 |  7.338E-13 |  6.480E-14 |   54927.40 |   54928.00 |   |
329.52617 | -15.01925 |  2.418E+17 |  1.000E+00 |  6.540E-13 |  5.950E-14 |   54041.10 |   54042.00 |   |
329.52617 | -15.01925 |  1.209E+17 |  1.000E+00 |  6.174E-13 |  5.650E-14 |   54041.10 |   54042.00 |   |
329.52617 | -15.01925 |  3.627E+17 |  1.000E+00 |  6.905E-13 |  6.250E-14 |   54041.10 |   54042.00 |   |
329.52617 | -15.01925 |  7.253E+17 |  1.000E+00 |  8.278E-13 |  4.570E-14 |   54041.10 |   54042.00 |   |
329.52617 | -15.01925 |  1.088E+18 |  1.000E+00 |  9.263E-13 |  9.755E-14 |   54041.10 |   54042.00 |   |
329.52617 | -15.01925 |  2.418E+17 |  1.000E+00 |  6.118E-13 |  2.720E-14 |   54041.10 |   55510.20 |   |
329.52617 | -15.01925 |  1.209E+17 |  1.000E+00 |  5.940E-13 |  2.610E-14 |   54041.10 |   55510.20 |   |
329.52617 | -15.01925 |  3.627E+17 |  1.000E+00 |  6.296E-13 |  2.840E-14 |   54041.10 |   55510.20 |   |
329.52617 | -15.01925 |  7.253E+17 |  1.000E+00 |  7.272E-13 |  1.960E-14 |   54041.10 |   55510.20 |   |
329.52617 | -15.01925 |  1.088E+18 |  1.000E+00 |  7.957E-13 |  4.310E-14 |   54041.10 |   55510.20 |   |
329.52617 | -15.01925 |  2.418E+23 |  1.000E+00 |  2.166E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  4.835E+22 |  1.000E+00 |  3.357E-12 |  7.170E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.451E+23 |  1.000E+00 |  2.354E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  4.835E+23 |  1.000E+00 |  1.909E-12 |  2.790E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.451E+24 |  1.000E+00 |  1.085E-12 |  2.792E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.451E+25 |  1.000E+00 |  8.822E-13 |  3.405E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.209E+25 |  1.000E+00 |  7.141E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  3.627E+24 |  1.000E+00 |  1.179E-12 |  4.161E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  8.462E+24 |  1.000E+00 |  8.301E-13 |  4.708E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  2.418E+25 |  1.000E+00 |  1.290E-12 |  7.963E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  7.253E+25 |  1.000E+00 |  4.911E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.52617 | -15.01925 |  2.418E+26 |  1.000E+00 |  1.759E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.52617 | -15.01925 |  2.418E+23 |  1.000E+00 |  1.811E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.813E+22 |  1.000E+00 |  5.171E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
329.52617 | -15.01925 |  4.835E+22 |  1.000E+00 |  1.421E-12 |  3.745E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  1.451E+23 |  1.000E+00 |  1.844E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
329.52617 | -15.01925 |  4.835E+23 |  1.000E+00 |  1.669E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
