107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.695E-14 |   55477.22 |   55477.22 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.360E-14 |   55477.22 |   55477.22 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.185E-14 |   55477.36 |   55477.36 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.800E-14 |   55477.36 |   55477.36 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  0.000E+00 |   55477.49 |   55477.49 | UL|
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55477.49 |   55477.49 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  3.355E-14 |   55285.50 |   55285.50 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  5.345E-14 |   55285.50 |   55285.50 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.375E-13 |   55285.50 |   55285.50 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55285.50 |   55285.50 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.720E-14 |   55285.57 |   55285.57 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.965E-14 |   55285.57 |   55285.57 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.339E-13 |   55285.57 |   55285.57 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55285.57 |   55285.57 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.100E-14 |   55285.70 |   55285.70 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  5.375E-14 |   55285.70 |   55285.70 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  0.000E+00 |   55285.70 |   55285.70 | UL|
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55285.70 |   55285.70 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55285.83 |   55285.83 | UL|
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  0.000E+00 |   55285.83 |   55285.83 | UL|
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55285.83 |   55285.83 | UL|
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55285.83 |   55285.83 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  0.000E+00 |   55476.50 |   55476.50 | UL|
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  8.148E-11 |  0.000E+00 |   55476.50 |   55476.50 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.610E-14 |   55476.62 |   55476.62 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.230E-14 |   55476.62 |   55476.62 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55284.84 |   55284.84 | UL|
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55284.84 |   55284.84 | UL|
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55284.84 |   55284.84 | UL|
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55284.84 |   55284.84 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.280E-14 |   55284.97 |   55284.97 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  5.615E-14 |   55284.97 |   55284.97 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.885E-13 |   55284.97 |   55284.97 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55284.97 |   55284.97 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  4.370E-14 |   55284.97 |   55284.97 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  5.540E-14 |   55284.97 |   55284.97 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.544E-13 |   55284.97 |   55284.97 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55284.97 |   55284.97 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.315E-14 |   55285.11 |   55285.11 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.805E-14 |   55285.11 |   55285.11 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.571E-13 |   55285.11 |   55285.11 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55285.11 |   55285.11 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.610E-14 |   55285.23 |   55285.23 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.990E-14 |   55285.23 |   55285.23 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  0.000E+00 |   55285.23 |   55285.23 | UL|
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55285.23 |   55285.23 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  4.110E-14 |   55285.30 |   55285.30 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  4.460E-14 |   55285.30 |   55285.30 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.532E-13 |   55285.30 |   55285.30 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55285.30 |   55285.30 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.255E-14 |   55285.37 |   55285.37 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  5.420E-14 |   55285.37 |   55285.37 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  1.485E-13 |   55285.37 |   55285.37 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  4.402E-13 |   55285.37 |   55285.37 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.705E-14 |   55285.70 |   55285.70 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.950E-14 |   55285.70 |   55285.70 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55285.70 |   55285.70 | UL|
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55285.70 |   55285.70 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.785E-14 |   55285.57 |   55285.57 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.965E-14 |   55285.57 |   55285.57 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.104E-13 |   55285.57 |   55285.57 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55285.57 |   55285.57 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.715E-14 |   55285.50 |   55285.50 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.025E-14 |   55285.50 |   55285.50 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  4.764E-13 |  1.224E-13 |   55285.50 |   55285.50 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55285.50 |   55285.50 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.800E-14 |   55285.43 |   55285.43 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.940E-14 |   55285.43 |   55285.43 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.158E-13 |   55285.43 |   55285.43 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55285.43 |   55285.43 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.675E-14 |   55285.37 |   55285.37 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.035E-14 |   55285.37 |   55285.37 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.082E-13 |   55285.37 |   55285.37 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  4.348E-13 |   55285.37 |   55285.37 |   |
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.915E-14 |   55285.30 |   55285.30 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.680E-14 |   55285.30 |   55285.30 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.106E-13 |   55285.30 |   55285.30 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55285.30 |   55285.30 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.635E-14 |   55285.23 |   55285.23 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.215E-14 |   55285.23 |   55285.23 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.168E-13 |   55285.23 |   55285.23 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55285.23 |   55285.23 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.705E-14 |   55285.11 |   55285.11 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.325E-14 |   55285.11 |   55285.11 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  1.364E-13 |   55285.11 |   55285.11 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55285.11 |   55285.11 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.755E-14 |   55284.97 |   55284.97 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.130E-14 |   55284.97 |   55284.97 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.131E-13 |   55284.97 |   55284.97 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55284.97 |   55284.97 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  3.145E-14 |   55285.43 |   55285.43 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.395E-14 |   55285.43 |   55285.43 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.604E-13 |   55285.43 |   55285.43 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55285.43 |   55285.43 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.755E-14 |   55284.84 |   55284.84 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.685E-14 |   55284.84 |   55284.84 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.085E-13 |   55284.84 |   55284.84 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55284.84 |   55284.84 | UL|
107.68471 |  42.34861 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.715E-14 |   55284.97 |   55284.97 |   |
107.68471 |  42.34861 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.945E-14 |   55284.97 |   55284.97 |   |
107.68471 |  42.34861 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.365E-13 |   55284.97 |   55284.97 |   |
107.68471 |  42.34861 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55284.97 |   55284.97 | UL|
107.68471 |  42.34861 |  4.455E+14 |  1.000E+00 |  7.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  6.813E+14 |  1.000E+00 |  3.452E-12 |  8.290E-13 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  5.451E+14 |  1.000E+00 |  1.265E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  6.233E+14 |  1.000E+00 |  8.621E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  4.859E+14 |  1.000E+00 |  9.174E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  3.987E+14 |  1.000E+00 |  8.916E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  3.462E+14 |  1.000E+00 |  5.532E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  3.116E+14 |  1.000E+00 |  4.954E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  1.295E+15 |  1.000E+00 |  1.269E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  1.477E+15 |  1.000E+00 |  1.055E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  8.563E+14 |  1.000E+00 |  1.241E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  6.925E+14 |  1.000E+00 |  1.161E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  1.138E+15 |  1.000E+00 |  1.483E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  1.344E+15 |  1.000E+00 |  9.466E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  1.477E+15 |  1.000E+00 |  7.102E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
107.68471 |  42.34861 |  2.418E+17 |  1.000E+00 |  1.095E-13 |  4.341E-14 |   54027.80 |   54027.90 |   |
107.68471 |  42.34861 |  1.209E+17 |  1.000E+00 |  2.197E-13 |  9.920E-14 |   54027.80 |   54027.90 |   |
107.68471 |  42.34861 |  3.627E+17 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   54027.80 |   54027.90 | UL|
107.68471 |  42.34861 |  7.253E+17 |  1.000E+00 |  1.222E-13 |  4.842E-14 |   54027.80 |   54027.90 |   |
107.68471 |  42.34861 |  2.418E+17 |  1.000E+00 |  6.523E-14 |  3.223E-14 |   54509.20 |   54509.50 |   |
107.68471 |  42.34861 |  1.209E+17 |  1.000E+00 |  3.873E-13 |  0.000E+00 |   54509.20 |   54509.50 | UL|
107.68471 |  42.34861 |  3.627E+17 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   54509.20 |   54509.50 | UL|
107.68471 |  42.34861 |  7.253E+17 |  1.000E+00 |  7.280E-14 |  3.599E-14 |   54509.20 |   54509.50 |   |
107.68471 |  42.34861 |  1.088E+18 |  1.000E+00 |  1.304E-13 |  9.022E-14 |   54509.20 |   54509.50 |   |
