115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.395E-14 |   55289.61 |   55289.61 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.150E-13 |   55289.61 |   55289.61 |   |
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55289.61 |   55289.61 | UL|
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.590E-14 |   55289.67 |   55289.67 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.865E-14 |   55289.67 |   55289.67 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55289.67 |   55289.67 | UL|
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55289.67 |   55289.67 | UL|
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.525E-14 |   55289.73 |   55289.73 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.505E-14 |   55289.73 |   55289.73 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.358E-13 |   55289.73 |   55289.73 |   |
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55289.73 |   55289.73 | UL|
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.505E-14 |   55289.80 |   55289.80 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.920E-14 |   55289.80 |   55289.80 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.097E-13 |   55289.80 |   55289.80 |   |
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  4.116E-13 |   55289.80 |   55289.80 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.635E-14 |   55289.87 |   55289.87 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.745E-14 |   55289.87 |   55289.87 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.183E-13 |   55289.87 |   55289.87 |   |
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55289.87 |   55289.87 | UL|
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.485E-14 |   55289.93 |   55289.93 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.495E-14 |   55289.93 |   55289.93 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.117E-13 |   55289.93 |   55289.93 |   |
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55289.93 |   55289.93 | UL|
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.495E-14 |   55290.07 |   55290.07 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.565E-14 |   55290.07 |   55290.07 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.236E-13 |   55290.07 |   55290.07 |   |
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55290.07 |   55290.07 | UL|
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.470E-14 |   55290.20 |   55290.20 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.995E-14 |   55290.20 |   55290.20 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.113E-13 |   55290.20 |   55290.20 |   |
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55290.20 |   55290.20 | UL|
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.590E-14 |   55290.33 |   55290.33 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.575E-14 |   55290.33 |   55290.33 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.083E-13 |   55290.33 |   55290.33 |   |
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55290.33 |   55290.33 | UL|
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.445E-14 |   55480.86 |   55480.86 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.310E-14 |   55480.86 |   55480.86 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.505E-14 |   55480.99 |   55480.99 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.380E-14 |   55480.99 |   55480.99 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.640E-14 |   55481.12 |   55481.12 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.240E-14 |   55481.12 |   55481.12 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.530E-14 |   55481.19 |   55481.19 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.165E-14 |   55481.19 |   55481.19 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.485E-14 |   55481.25 |   55481.25 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.325E-14 |   55481.25 |   55481.25 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.605E-14 |   55481.25 |   55481.25 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.275E-14 |   55481.25 |   55481.25 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.525E-14 |   55481.32 |   55481.32 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.485E-14 |   55481.32 |   55481.32 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  2.525E-14 |   55481.39 |   55481.39 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.580E-14 |   55481.39 |   55481.39 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.545E-14 |   55481.45 |   55481.45 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.260E-14 |   55481.45 |   55481.45 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.340E-14 |   55481.52 |   55481.52 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.130E-14 |   55481.52 |   55481.52 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.470E-14 |   55481.59 |   55481.59 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.230E-14 |   55481.59 |   55481.59 |   |
115.51146 |  49.00433 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.555E-14 |   55289.34 |   55289.34 |   |
115.51146 |  49.00433 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  4.040E-14 |   55289.34 |   55289.34 |   |
115.51146 |  49.00433 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55289.34 |   55289.34 | UL|
115.51146 |  49.00433 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55289.34 |   55289.34 | UL|
115.51146 |  49.00433 |  4.455E+14 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  6.233E+14 |  1.000E+00 |  8.629E-14 |  1.805E-15 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  4.859E+14 |  1.000E+00 |  1.873E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  3.987E+14 |  1.000E+00 |  1.123E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  3.462E+14 |  1.000E+00 |  1.780E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  3.116E+14 |  1.000E+00 |  2.459E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  8.402E+14 |  1.000E+00 |  2.096E-14 |  8.350E-15 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  6.443E+14 |  1.000E+00 |  3.457E-14 |  2.805E-15 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  4.876E+14 |  1.000E+00 |  3.703E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  4.014E+14 |  1.000E+00 |  4.860E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  3.382E+14 |  1.000E+00 |  6.016E-14 |  1.210E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  2.418E+23 |  1.000E+00 |  4.421E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  1.813E+22 |  1.000E+00 |  9.170E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.51146 |  49.00433 |  4.835E+22 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.51146 |  49.00433 |  1.451E+23 |  1.000E+00 |  4.312E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  4.835E+23 |  1.000E+00 |  4.004E-13 |  8.080E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  1.451E+24 |  1.000E+00 |  3.399E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  4.835E+24 |  1.000E+00 |  1.281E-13 |  8.156E-14 |   55000.00 |   55000.00 |   |
115.51146 |  49.00433 |  1.451E+25 |  1.000E+00 |  7.145E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.51146 |  49.00433 |  1.451E+26 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
