323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.125E-14 |   55444.67 |   55444.67 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.085E-14 |   55444.74 |   55444.74 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.195E-14 |   55444.74 |   55444.74 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.230E-14 |   55444.80 |   55444.80 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  3.426E-14 |   55444.80 |   55444.80 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.075E-14 |   55444.87 |   55444.87 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.054E-14 |   55444.87 |   55444.87 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.215E-14 |   55444.94 |   55444.94 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  2.865E-14 |   55444.94 |   55444.94 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.194E-13 |  3.548E-14 |   55444.94 |   55444.94 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.115E-14 |   55444.94 |   55444.94 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.195E-14 |   55445.00 |   55445.00 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.480E-14 |   55445.00 |   55445.00 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.200E-14 |   55445.07 |   55445.07 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.075E-14 |   55445.07 |   55445.07 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.375E-14 |   55445.20 |   55445.20 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.040E-14 |   55445.20 |   55445.20 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.305E-14 |   55445.27 |   55445.27 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.535E-14 |   55445.27 |   55445.27 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.282E-14 |   55445.34 |   55445.34 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.945E-14 |   55445.34 |   55445.34 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.380E-14 |   55445.40 |   55445.40 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.430E-14 |   55445.40 |   55445.40 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.030E-14 |   55445.40 |   55445.40 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.010E-14 |   55445.40 |   55445.40 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.142E-14 |   55445.47 |   55445.47 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.120E-14 |   55445.47 |   55445.47 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.205E-14 |   55445.54 |   55445.54 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  7.395E-14 |   55445.54 |   55445.54 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.270E-14 |   55445.60 |   55445.60 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.915E-14 |   55445.60 |   55445.60 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.325E-14 |   55445.66 |   55445.66 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.270E-14 |   55445.66 |   55445.66 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.321E-14 |   55445.73 |   55445.73 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.880E-14 |   55445.73 |   55445.73 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.460E-14 |   55445.73 |   55445.73 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.030E-14 |   55445.73 |   55445.73 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.272E-14 |   55445.80 |   55445.80 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  2.970E-14 |   55445.80 |   55445.80 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.165E-14 |   55445.86 |   55445.86 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.030E-14 |   55445.86 |   55445.86 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.075E-14 |   55445.93 |   55445.93 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  2.960E-14 |   55445.93 |   55445.93 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.255E-14 |   55446.00 |   55446.00 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.925E-14 |   55446.00 |   55446.00 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.088E-14 |   55446.06 |   55446.06 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.445E-14 |   55446.06 |   55446.06 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.165E-14 |   55253.75 |   55253.75 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.170E-14 |   55253.75 |   55253.75 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.055E-13 |   55253.75 |   55253.75 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55253.75 |   55253.75 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.147E-14 |   55253.69 |   55253.69 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.170E-14 |   55253.69 |   55253.69 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55253.69 |   55253.69 | UL|
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55253.69 |   55253.69 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.305E-14 |   55253.62 |   55253.62 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  3.345E-14 |   55253.62 |   55253.62 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.110E-14 |   55253.36 |   55253.36 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.039E-14 |   55253.36 |   55253.36 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  9.990E-14 |   55253.36 |   55253.36 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55253.36 |   55253.36 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  1.964E-14 |   55252.96 |   55252.96 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.270E-14 |   55252.96 |   55252.96 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  9.470E-14 |   55252.96 |   55252.96 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.253E-13 |   55252.96 |   55252.96 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.220E-14 |   55253.29 |   55253.29 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.190E-14 |   55253.29 |   55253.29 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  9.345E-14 |   55253.29 |   55253.29 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55253.29 |   55253.29 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.145E-14 |   55253.22 |   55253.22 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.335E-14 |   55253.22 |   55253.22 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55253.22 |   55253.22 | UL|
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55253.22 |   55253.22 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55253.82 |   55253.82 | UL|
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.735E-14 |   55253.82 |   55253.82 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.110E-13 |   55253.82 |   55253.82 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55253.82 |   55253.82 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.115E-14 |   55252.82 |   55252.82 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.120E-14 |   55252.82 |   55252.82 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55252.82 |   55252.82 | UL|
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55252.82 |   55252.82 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.201E-14 |   55252.82 |   55252.82 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.985E-14 |   55252.82 |   55252.82 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  9.705E-14 |   55252.82 |   55252.82 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  3.733E-13 |   55252.82 |   55252.82 |   |
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.210E-14 |   55249.39 |   55249.39 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.885E-14 |   55249.39 |   55249.39 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.081E-13 |   55249.39 |   55249.39 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55249.39 |   55249.39 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.075E-14 |   55249.32 |   55249.32 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.060E-14 |   55249.32 |   55249.32 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.123E-13 |   55249.32 |   55249.32 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55249.32 |   55249.32 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.245E-14 |   55253.82 |   55253.82 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.825E-14 |   55253.82 |   55253.82 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  9.865E-14 |   55253.82 |   55253.82 |   |
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55253.82 |   55253.82 | UL|
323.39196 |  82.65169 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.685E-14 |   55253.09 |   55253.09 |   |
323.39196 |  82.65169 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.508E-14 |   55253.09 |   55253.09 |   |
323.39196 |  82.65169 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55253.09 |   55253.09 | UL|
323.39196 |  82.65169 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55253.09 |   55253.09 | UL|
323.39196 |  82.65169 |  4.455E+14 |  1.000E+00 |  2.817E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  6.813E+14 |  1.000E+00 |  3.430E-13 |  1.386E-13 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  5.451E+14 |  1.000E+00 |  5.795E-13 |  3.832E-13 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  6.233E+14 |  1.000E+00 |  3.617E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  4.859E+14 |  1.000E+00 |  3.358E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  3.987E+14 |  1.000E+00 |  2.994E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  3.462E+14 |  1.000E+00 |  3.113E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
323.39196 |  82.65169 |  3.116E+14 |  1.000E+00 |  3.520E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
