179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  5.114E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.600E-14 |   55349.67 |   55349.67 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.970E-14 |   55349.67 |   55349.67 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55349.67 |   55349.67 | UL|
179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55349.67 |   55349.67 | UL|
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  4.525E-14 |   55540.31 |   55540.31 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.435E-14 |   55540.31 |   55540.31 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.360E-14 |   55540.45 |   55540.45 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.575E-14 |   55540.45 |   55540.45 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.465E-14 |   55349.94 |   55349.94 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.505E-14 |   55349.94 |   55349.94 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55349.94 |   55349.94 | UL|
179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55349.94 |   55349.94 | UL|
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.670E-14 |   55350.07 |   55350.07 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.535E-14 |   55350.07 |   55350.07 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.093E-13 |   55350.07 |   55350.07 |   |
179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55350.07 |   55350.07 | UL|
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.785E-14 |   55350.13 |   55350.13 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.620E-14 |   55350.13 |   55350.13 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55350.13 |   55350.13 | UL|
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.565E-14 |   55350.20 |   55350.20 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.905E-14 |   55350.20 |   55350.20 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.148E-13 |   55350.20 |   55350.20 |   |
179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  3.930E-14 |   55350.27 |   55350.27 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.970E-14 |   55350.27 |   55350.27 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.645E-14 |   55350.33 |   55350.33 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.510E-14 |   55350.33 |   55350.33 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55350.33 |   55350.33 | UL|
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.335E-14 |   55350.40 |   55350.40 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.125E-14 |   55350.40 |   55350.40 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55350.40 |   55350.40 | UL|
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.355E-14 |   55350.53 |   55350.53 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.740E-14 |   55350.53 |   55350.53 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.120E-13 |   55350.53 |   55350.53 |   |
179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55350.53 |   55350.53 | UL|
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.415E-14 |   55350.66 |   55350.66 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.685E-14 |   55350.66 |   55350.66 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55350.66 |   55350.66 | UL|
179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.380E-14 |   55350.80 |   55350.80 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.710E-14 |   55350.80 |   55350.80 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.705E-14 |   55539.32 |   55539.32 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.655E-14 |   55539.32 |   55539.32 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.475E-14 |   55539.45 |   55539.45 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.475E-14 |   55539.45 |   55539.45 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.420E-14 |   55539.59 |   55539.59 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.705E-14 |   55539.59 |   55539.59 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  4.020E-14 |   55539.72 |   55539.72 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.715E-14 |   55539.72 |   55539.72 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.475E-14 |   55539.78 |   55539.78 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.030E-14 |   55539.78 |   55539.78 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.460E-14 |   55539.85 |   55539.85 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.795E-14 |   55539.85 |   55539.85 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.490E-14 |   55539.91 |   55539.91 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.950E-14 |   55539.91 |   55539.91 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.705E-14 |   55539.98 |   55539.98 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.940E-14 |   55539.98 |   55539.98 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.375E-14 |   55540.05 |   55540.05 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.730E-14 |   55540.05 |   55540.05 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.910E-14 |   55540.18 |   55540.18 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.935E-14 |   55540.18 |   55540.18 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.555E-14 |   55540.31 |   55540.31 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.970E-14 |   55540.31 |   55540.31 |   |
179.28971 |  28.36686 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.330E-14 |   55349.80 |   55349.80 |   |
179.28971 |  28.36686 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.995E-14 |   55349.80 |   55349.80 |   |
179.28971 |  28.36686 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55349.80 |   55349.80 | UL|
179.28971 |  28.36686 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55349.80 |   55349.80 | UL|
179.28971 |  28.36686 |  4.455E+14 |  1.000E+00 |  3.403E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  6.813E+14 |  1.000E+00 |  3.184E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  5.451E+14 |  1.000E+00 |  1.314E-12 |  3.879E-13 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  6.233E+14 |  1.000E+00 |  4.254E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  4.859E+14 |  1.000E+00 |  6.212E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  3.987E+14 |  1.000E+00 |  8.904E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  3.462E+14 |  1.000E+00 |  8.000E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  3.116E+14 |  1.000E+00 |  8.559E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  8.402E+14 |  1.000E+00 |  4.592E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  6.443E+14 |  1.000E+00 |  7.055E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  4.876E+14 |  1.000E+00 |  1.392E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  4.014E+14 |  1.000E+00 |  1.752E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  3.382E+14 |  1.000E+00 |  2.054E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  1.948E+15 |  1.000E+00 |  3.399E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
179.28971 |  28.36686 |  1.295E+15 |  1.000E+00 |  2.560E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
