291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  8.550E-14 |   55347.17 |   55347.17 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  8.600E-14 |   55347.17 |   55347.17 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.300E-13 |   55347.17 |   55347.17 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.677E-12 |  4.100E-13 |   55347.17 |   55347.17 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  1.095E-13 |   55347.24 |   55347.24 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.369E-12 |  9.300E-14 |   55347.24 |   55347.24 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.133E-12 |  1.180E-13 |   55347.24 |   55347.24 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.174E-12 |  3.455E-13 |   55347.24 |   55347.24 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  9.900E-14 |   55347.24 |   55347.24 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.482E-12 |  9.950E-14 |   55347.24 |   55347.24 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.028E-12 |  1.285E-13 |   55347.24 |   55347.24 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  5.011E-12 |  5.415E-13 |   55347.24 |   55347.24 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  8.450E-14 |   55347.30 |   55347.30 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  9.000E-14 |   55347.30 |   55347.30 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.162E-12 |  1.315E-13 |   55347.30 |   55347.30 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.630E-12 |  5.900E-13 |   55347.30 |   55347.30 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  1.050E-13 |   55347.37 |   55347.37 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  8.950E-14 |   55347.37 |   55347.37 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.262E-12 |  1.145E-13 |   55347.37 |   55347.37 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.025E-12 |  4.165E-13 |   55347.37 |   55347.37 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  8.650E-14 |   55347.44 |   55347.44 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  9.100E-14 |   55347.44 |   55347.44 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  2.902E-12 |  1.205E-13 |   55347.44 |   55347.44 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.795E-12 |  3.995E-13 |   55347.44 |   55347.44 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  8.950E-14 |   55347.50 |   55347.50 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.232E-12 |  8.600E-14 |   55347.50 |   55347.50 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.093E-12 |  1.200E-13 |   55347.50 |   55347.50 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.062E-12 |  3.895E-13 |   55347.50 |   55347.50 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  7.850E-14 |   55347.57 |   55347.57 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.397E-12 |  9.400E-14 |   55347.57 |   55347.57 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  9.650E-14 |   55347.63 |   55347.63 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  9.350E-14 |   55347.63 |   55347.63 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.300E-13 |   55347.63 |   55347.63 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.218E-12 |  3.815E-13 |   55347.63 |   55347.63 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.125E-12 |  7.800E-14 |   55347.70 |   55347.70 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  9.450E-14 |   55347.70 |   55347.70 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.314E-12 |  1.285E-13 |   55347.70 |   55347.70 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  3.960E-13 |   55347.70 |   55347.70 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  9.200E-14 |   55347.77 |   55347.77 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  9.550E-14 |   55347.77 |   55347.77 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.404E-12 |  1.255E-13 |   55347.77 |   55347.77 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.749E-12 |  4.810E-13 |   55347.77 |   55347.77 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.373E-12 |  8.700E-14 |   55347.83 |   55347.83 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  9.850E-14 |   55347.83 |   55347.83 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.441E-12 |  1.360E-13 |   55347.83 |   55347.83 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  3.685E-13 |   55347.83 |   55347.83 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  9.000E-14 |   55347.90 |   55347.90 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.660E-12 |  9.400E-14 |   55347.90 |   55347.90 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.391E-12 |  1.160E-13 |   55347.90 |   55347.90 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.760E-12 |  4.930E-13 |   55347.90 |   55347.90 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  8.500E-14 |   55347.96 |   55347.96 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.707E-12 |  1.025E-13 |   55347.96 |   55347.96 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.250E-12 |  1.195E-13 |   55347.96 |   55347.96 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.254E-12 |  3.730E-13 |   55347.96 |   55347.96 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  8.400E-14 |   55348.03 |   55348.03 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  8.400E-14 |   55348.03 |   55348.03 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.221E-12 |  1.185E-13 |   55348.03 |   55348.03 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.904E-12 |  3.855E-13 |   55348.03 |   55348.03 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.254E-12 |  8.650E-14 |   55348.10 |   55348.10 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.707E-12 |  8.550E-14 |   55348.10 |   55348.10 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.133E-12 |  1.210E-13 |   55348.10 |   55348.10 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.554E-12 |  4.035E-13 |   55348.10 |   55348.10 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  8.400E-14 |   55348.16 |   55348.16 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  8.750E-14 |   55348.16 |   55348.16 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.544E-12 |  1.275E-13 |   55348.16 |   55348.16 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  3.805E-13 |   55348.16 |   55348.16 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.336E-12 |  8.600E-14 |   55348.23 |   55348.23 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  8.650E-14 |   55348.23 |   55348.23 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.042E-12 |  1.235E-13 |   55348.23 |   55348.23 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  3.910E-13 |   55348.23 |   55348.23 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  9.100E-14 |   55346.71 |   55346.71 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  7.950E-14 |   55346.71 |   55346.71 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.280E-12 |  1.210E-13 |   55346.71 |   55346.71 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.725E-12 |  3.985E-13 |   55346.71 |   55346.71 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  7.450E-14 |   55346.77 |   55346.77 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.271E-12 |  9.000E-14 |   55346.77 |   55346.77 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  2.935E-12 |  1.105E-13 |   55346.77 |   55346.77 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.876E-12 |  5.120E-13 |   55346.77 |   55346.77 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  9.800E-14 |   55346.84 |   55346.84 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.310E-12 |  9.750E-14 |   55346.84 |   55346.84 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.079E-12 |  1.165E-13 |   55346.84 |   55346.84 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.667E-12 |  3.755E-13 |   55346.84 |   55346.84 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  8.800E-14 |   55530.25 |   55530.25 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  8.250E-14 |   55530.25 |   55530.25 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.386E-12 |  9.700E-14 |   55530.31 |   55530.31 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.406E-12 |  1.035E-13 |   55530.31 |   55530.31 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  8.600E-14 |   55530.38 |   55530.38 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.626E-12 |  1.070E-13 |   55530.38 |   55530.38 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  8.500E-14 |   55530.84 |   55530.84 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.800E-14 |   55530.84 |   55530.84 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  8.950E-14 |   55529.91 |   55529.91 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.106E-12 |  8.550E-14 |   55529.91 |   55529.91 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  9.000E-14 |   55529.98 |   55529.98 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  8.250E-14 |   55529.98 |   55529.98 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  1.155E-13 |   55346.31 |   55346.31 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  9.450E-14 |   55346.31 |   55346.31 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.062E-12 |  1.295E-13 |   55346.31 |   55346.31 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.624E-12 |  3.975E-13 |   55346.31 |   55346.31 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.702E-12 |  9.950E-14 |   55346.45 |   55346.45 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  8.950E-14 |   55346.45 |   55346.45 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.150E-12 |  1.540E-13 |   55346.45 |   55346.45 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.966E-12 |  4.685E-13 |   55346.45 |   55346.45 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  2.954E-12 |  7.600E-14 |   55346.91 |   55346.91 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  8.650E-14 |   55346.91 |   55346.91 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.174E-12 |  1.085E-13 |   55346.91 |   55346.91 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.230E-12 |  5.120E-13 |   55346.91 |   55346.91 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  9.400E-14 |   55348.62 |   55348.62 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.752E-12 |  8.650E-14 |   55348.62 |   55348.62 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.176E-12 |  1.345E-13 |   55348.62 |   55348.62 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.823E-12 |  4.910E-13 |   55348.62 |   55348.62 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  8.950E-14 |   55348.36 |   55348.36 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  8.700E-14 |   55348.36 |   55348.36 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.305E-12 |  1.525E-13 |   55348.36 |   55348.36 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  4.045E-13 |   55348.36 |   55348.36 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  9.450E-14 |   55348.76 |   55348.76 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.630E-12 |  9.050E-14 |   55348.76 |   55348.76 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.483E-12 |  1.345E-13 |   55348.76 |   55348.76 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.759E-12 |  4.345E-13 |   55348.76 |   55348.76 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.481E-12 |  8.050E-14 |   55348.82 |   55348.82 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  9.550E-14 |   55348.82 |   55348.82 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.701E-12 |  1.260E-13 |   55348.82 |   55348.82 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.984E-12 |  3.675E-13 |   55348.82 |   55348.82 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  8.700E-14 |   55348.43 |   55348.43 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.434E-12 |  9.500E-14 |   55348.43 |   55348.43 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.299E-12 |  1.520E-13 |   55348.43 |   55348.43 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  4.554E-12 |  4.245E-13 |   55348.43 |   55348.43 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  1.450E-13 |   55348.56 |   55348.56 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  9.000E-14 |   55348.56 |   55348.56 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.455E-12 |  9.550E-14 |   55348.89 |   55348.89 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.801E-12 |  9.800E-14 |   55348.89 |   55348.89 |   |
291.87679 |  61.29247 |  2.498E+13 |  1.000E+00 |  3.366E-12 |  1.275E-13 |   55348.89 |   55348.89 |   |
291.87679 |  61.29247 |  1.363E+13 |  1.000E+00 |  3.545E-12 |  3.795E-13 |   55348.89 |   55348.89 |   |
291.87679 |  61.29247 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  9.750E-14 |   55348.89 |   55348.89 |   |
291.87679 |  61.29247 |  6.517E+13 |  1.000E+00 |  3.606E-12 |  9.300E-14 |   55348.89 |   55348.89 |   |
