137.38950 |  42.89625 |  1.780E+08 |  1.000E+00 |  3.834E-14 |  3.740E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.695E+09 |  1.000E+00 |  5.013E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.050E+10 |  1.000E+00 |  1.417E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  8.085E+09 |  1.000E+00 |  1.091E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  4.900E+09 |  1.000E+00 |  8.820E-14 |  9.800E-16 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  5.000E+09 |  1.000E+00 |  9.000E-14 |  4.500E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.700E+09 |  1.000E+00 |  6.615E-14 |  3.240E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  7.500E+08 |  1.000E+00 |  5.212E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  9.660E+08 |  1.000E+00 |  4.985E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.500E+10 |  1.000E+00 |  1.650E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  9.680E+08 |  1.000E+00 |  6.002E-14 |  1.545E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.140E+10 |  1.000E+00 |  3.266E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.140E+10 |  1.000E+00 |  3.266E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.484E+09 |  1.000E+00 |  4.986E-14 |  2.525E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.050E+10 |  1.000E+00 |  1.564E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  4.885E+09 |  1.000E+00 |  7.914E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.695E+09 |  1.000E+00 |  6.010E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.670E+09 |  1.000E+00 |  5.461E-14 |  1.500E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  8.085E+09 |  1.000E+00 |  9.136E-14 |  4.040E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.695E+09 |  1.000E+00 |  6.441E-14 |  5.400E-16 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  8.085E+09 |  1.000E+00 |  1.019E-13 |  4.840E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.400E+09 |  1.000E+00 |  5.320E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  6.600E+09 |  1.000E+00 |  9.174E-14 |  6.600E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.200E+10 |  1.000E+00 |  2.640E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.695E+09 |  1.000E+00 |  6.468E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.695E+09 |  1.000E+00 |  6.468E-14 |  5.120E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.780E+08 |  1.000E+00 |  3.969E-14 |  3.205E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  7.500E+08 |  1.000E+00 |  4.950E-14 |  2.250E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  9.000E+10 |  1.000E+00 |  6.570E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.490E+10 |  1.000E+00 |  1.892E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.400E+09 |  1.000E+00 |  5.544E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  6.600E+09 |  1.000E+00 |  1.181E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.650E+08 |  1.000E+00 |  5.417E-14 |  2.920E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.800E+07 |  1.000E+00 |  2.109E-14 |  1.900E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.650E+08 |  1.000E+00 |  6.150E-14 |  6.550E-16 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.600E+07 |  1.000E+00 |  2.314E-14 |  1.820E-15 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  4.850E+09 |  1.000E+00 |  9.186E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.400E+09 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.650E+08 |  1.000E+00 |  4.591E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.000E+11 |  1.000E+00 |  6.922E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.430E+11 |  1.000E+00 |  7.354E-13 |  5.180E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.170E+11 |  1.000E+00 |  1.038E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.530E+11 |  1.000E+00 |  1.808E-12 |  2.245E-13 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.000E+10 |  1.000E+00 |  2.797E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  4.400E+10 |  1.000E+00 |  3.915E-13 |  4.995E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  7.000E+10 |  1.000E+00 |  4.892E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.000E+11 |  1.000E+00 |  6.604E-13 |  3.285E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.430E+11 |  1.000E+00 |  8.106E-13 |  4.960E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.170E+11 |  1.000E+00 |  1.157E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  3.530E+11 |  1.000E+00 |  2.058E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  5.450E+11 |  1.000E+00 |  3.326E-12 |  5.870E-13 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  8.570E+11 |  1.000E+00 |  5.178E-12 |  1.487E-12 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.389E+14 |  1.000E+00 |  1.319E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.804E+14 |  1.000E+00 |  1.390E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.427E+14 |  1.000E+00 |  1.261E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.780E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.584E-12 |  5.950E-14 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.749E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  5.550E-14 |   55501.03 |   55501.03 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.200E-14 |   55501.03 |   55501.03 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  5.900E-14 |   55500.90 |   55500.90 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.581E-12 |  5.950E-14 |   55500.90 |   55500.90 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.650E-14 |   55500.77 |   55500.77 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  6.600E-14 |   55500.77 |   55500.77 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.600E-14 |   55500.70 |   55500.70 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.457E-12 |  7.650E-14 |   55500.70 |   55500.70 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.550E-14 |   55501.16 |   55501.16 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  6.600E-14 |   55501.16 |   55501.16 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.250E-14 |   55500.63 |   55500.63 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.450E-14 |   55500.63 |   55500.63 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.650E-14 |   55500.57 |   55500.57 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.600E-14 |   55500.57 |   55500.57 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.700E-14 |   55500.50 |   55500.50 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.350E-14 |   55500.50 |   55500.50 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.950E-14 |   55500.43 |   55500.43 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  6.400E-14 |   55500.43 |   55500.43 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  7.900E-14 |   55500.70 |   55500.70 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.400E-14 |   55500.70 |   55500.70 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  5.700E-14 |   55306.54 |   55306.54 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  6.800E-14 |   55306.54 |   55306.54 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.530E-12 |  1.375E-13 |   55306.54 |   55306.54 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.933E-12 |  4.725E-13 |   55306.54 |   55306.54 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.907E-12 |  5.300E-14 |   55309.05 |   55309.05 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  7.050E-14 |   55309.05 |   55309.05 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.584E-12 |  1.360E-13 |   55309.05 |   55309.05 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.470E-12 |  4.070E-13 |   55309.05 |   55309.05 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  6.200E-14 |   55306.74 |   55306.74 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.131E-12 |  8.250E-14 |   55306.74 |   55306.74 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.594E-12 |  1.290E-13 |   55306.74 |   55306.74 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.604E-12 |  4.260E-13 |   55306.74 |   55306.74 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.500E-14 |   55306.80 |   55306.80 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.850E-14 |   55306.80 |   55306.80 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.514E-12 |  1.185E-13 |   55306.80 |   55306.80 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.922E-12 |  4.055E-13 |   55306.80 |   55306.80 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.200E-14 |   55306.87 |   55306.87 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  6.700E-14 |   55306.87 |   55306.87 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.507E-12 |  1.365E-13 |   55306.87 |   55306.87 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.777E-12 |  5.235E-13 |   55306.87 |   55306.87 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  6.100E-14 |   55306.87 |   55306.87 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.217E-12 |  7.150E-14 |   55306.87 |   55306.87 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.792E-12 |  1.290E-13 |   55306.87 |   55306.87 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  4.185E-13 |   55306.87 |   55306.87 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  5.150E-14 |   55306.94 |   55306.94 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.110E-12 |  7.000E-14 |   55306.94 |   55306.94 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.724E-12 |  1.355E-13 |   55306.94 |   55306.94 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.048E-12 |  5.245E-13 |   55306.94 |   55306.94 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  5.950E-14 |   55307.00 |   55307.00 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.500E-14 |   55307.00 |   55307.00 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.601E-12 |  1.535E-13 |   55307.00 |   55307.00 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  4.434E-12 |  4.500E-13 |   55307.00 |   55307.00 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  2.050E-12 |  5.850E-14 |   55307.14 |   55307.14 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.200E-14 |   55307.14 |   55307.14 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.696E-12 |  1.390E-13 |   55307.14 |   55307.14 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.320E-12 |  5.315E-13 |   55307.14 |   55307.14 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  5.900E-14 |   55307.27 |   55307.27 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  7.000E-14 |   55307.27 |   55307.27 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.295E-13 |   55307.27 |   55307.27 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.767E-12 |  4.170E-13 |   55307.27 |   55307.27 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.750E-14 |   55307.40 |   55307.40 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  7.150E-14 |   55307.40 |   55307.40 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.377E-12 |  1.185E-13 |   55307.40 |   55307.40 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  4.740E-13 |   55307.40 |   55307.40 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  6.300E-14 |   55306.27 |   55306.27 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.187E-12 |  7.650E-14 |   55306.27 |   55306.27 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.500E-12 |  1.220E-13 |   55306.27 |   55306.27 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.915E-12 |  4.445E-13 |   55306.27 |   55306.27 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.550E-14 |   55306.41 |   55306.41 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.151E-12 |  6.500E-14 |   55306.41 |   55306.41 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.350E-14 |   55309.12 |   55309.12 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  6.800E-14 |   55309.12 |   55309.12 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.412E-12 |  1.290E-13 |   55309.12 |   55309.12 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  4.222E-12 |  4.015E-13 |   55309.12 |   55309.12 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.200E-14 |   55309.12 |   55309.12 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.129E-12 |  7.050E-14 |   55309.12 |   55309.12 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.734E-12 |  1.235E-13 |   55309.12 |   55309.12 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  4.508E-12 |  4.700E-13 |   55309.12 |   55309.12 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  5.550E-14 |   55309.19 |   55309.19 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  6.600E-14 |   55309.19 |   55309.19 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.498E-12 |  1.290E-13 |   55309.19 |   55309.19 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  4.081E-12 |  4.405E-13 |   55309.19 |   55309.19 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  5.950E-14 |   55309.25 |   55309.25 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  6.950E-14 |   55309.25 |   55309.25 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.826E-12 |  1.330E-13 |   55309.25 |   55309.25 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  4.305E-12 |  4.130E-13 |   55309.25 |   55309.25 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  5.900E-14 |   55309.25 |   55309.25 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.205E-12 |  6.900E-14 |   55309.25 |   55309.25 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.684E-12 |  1.460E-13 |   55309.25 |   55309.25 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.473E-12 |  5.270E-13 |   55309.25 |   55309.25 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.000E-14 |   55309.38 |   55309.38 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.106E-12 |  7.350E-14 |   55309.38 |   55309.38 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.600E-14 |   55309.52 |   55309.52 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  7.500E-14 |   55309.52 |   55309.52 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.100E-14 |   55309.65 |   55309.65 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.157E-12 |  7.750E-14 |   55309.65 |   55309.65 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  6.500E-14 |   55497.52 |   55497.52 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  7.300E-14 |   55497.52 |   55497.52 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.800E-14 |   55497.79 |   55497.79 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  9.150E-14 |   55497.79 |   55497.79 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  6.400E-14 |   55497.92 |   55497.92 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  7.250E-14 |   55497.92 |   55497.92 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.050E-14 |   55497.92 |   55497.92 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  7.100E-14 |   55497.92 |   55497.92 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.669E-12 |  5.800E-14 |   55497.99 |   55497.99 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.850E-14 |   55497.99 |   55497.99 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  6.250E-14 |   55498.05 |   55498.05 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  8.250E-14 |   55498.05 |   55498.05 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.600E-14 |   55498.18 |   55498.18 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  8.300E-14 |   55498.18 |   55498.18 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55498.25 |   55498.25 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  6.550E-14 |   55498.25 |   55498.25 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.500E-14 |   55498.38 |   55498.38 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  6.950E-14 |   55498.38 |   55498.38 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.600E-14 |   55498.52 |   55498.52 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  8.100E-14 |   55498.52 |   55498.52 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  5.600E-14 |   55498.65 |   55498.65 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.650E-14 |   55498.65 |   55498.65 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.750E-14 |   55500.04 |   55500.04 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.450E-14 |   55500.04 |   55500.04 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  6.500E-14 |   55500.17 |   55500.17 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.850E-14 |   55500.17 |   55500.17 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55500.30 |   55500.30 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.900E-14 |   55500.30 |   55500.30 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.200E-14 |   55308.52 |   55308.52 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.165E-12 |  7.200E-14 |   55308.52 |   55308.52 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.711E-12 |  1.225E-13 |   55308.52 |   55308.52 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.493E-12 |  5.260E-13 |   55308.52 |   55308.52 |   |
137.38950 |  42.89625 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  5.750E-14 |   55308.66 |   55308.66 |   |
137.38950 |  42.89625 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  8.400E-14 |   55308.66 |   55308.66 |   |
137.38950 |  42.89625 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.205E-13 |   55308.66 |   55308.66 |   |
137.38950 |  42.89625 |  1.363E+13 |  1.000E+00 |  3.951E-12 |  4.300E-13 |   55308.66 |   55308.66 |   |
