 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.330E-14 |   55203.45 |   55203.45 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.347E-14 |   55203.45 |   55203.45 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55203.45 |   55203.45 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55203.45 |   55203.45 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.375E-14 |   55203.51 |   55203.51 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.020E-14 |   55203.51 |   55203.51 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55203.51 |   55203.51 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.395E-14 |   55203.78 |   55203.78 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.515E-14 |   55203.78 |   55203.78 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.605E-14 |   55388.27 |   55388.27 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.020E-14 |   55388.27 |   55388.27 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55388.27 |   55388.27 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.640E-14 |   55388.40 |   55388.40 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  4.200E-14 |   55388.40 |   55388.40 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55388.40 |   55388.40 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.460E-14 |   55388.54 |   55388.54 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.040E-14 |   55388.54 |   55388.54 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.103E-13 |   55388.54 |   55388.54 |   |
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55388.54 |   55388.54 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.365E-14 |   55388.60 |   55388.60 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.260E-14 |   55388.60 |   55388.60 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55388.60 |   55388.60 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55388.60 |   55388.60 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.275E-14 |   55388.67 |   55388.67 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.060E-14 |   55388.67 |   55388.67 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55388.67 |   55388.67 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.410E-14 |   55388.73 |   55388.73 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.822E-14 |   55388.73 |   55388.73 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55388.73 |   55388.73 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.395E-14 |   55388.80 |   55388.80 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.025E-14 |   55388.80 |   55388.80 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.092E-13 |   55388.80 |   55388.80 |   |
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.390E-14 |   55388.80 |   55388.80 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.885E-14 |   55388.80 |   55388.80 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55388.80 |   55388.80 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.745E-14 |   55388.87 |   55388.87 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.210E-14 |   55388.87 |   55388.87 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55388.87 |   55388.87 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.525E-14 |   55388.93 |   55388.93 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.410E-14 |   55388.93 |   55388.93 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55388.93 |   55388.93 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.575E-14 |   55389.00 |   55389.00 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  3.497E-14 |   55389.00 |   55389.00 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55389.00 |   55389.00 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.560E-14 |   55389.26 |   55389.26 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.035E-14 |   55389.26 |   55389.26 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55389.26 |   55389.26 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.310E-14 |   55203.18 |   55203.18 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.800E-14 |   55203.18 |   55203.18 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55203.18 |   55203.18 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.280E-14 |   55203.38 |   55203.38 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.340E-14 |   55203.38 |   55203.38 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55203.38 |   55203.38 | UL|
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.450E-14 |   55203.31 |   55203.31 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.330E-14 |   55203.31 |   55203.31 |   |
 30.98358 | -24.74853 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.470E-14 |   55203.25 |   55203.25 |   |
 30.98358 | -24.74853 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.209E-14 |   55203.25 |   55203.25 |   |
 30.98358 | -24.74853 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 30.98358 | -24.74853 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55203.25 |   55203.25 | UL|
 30.98358 | -24.74853 |  4.455E+14 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  6.813E+14 |  1.000E+00 |  3.428E-13 |  1.425E-13 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  6.233E+14 |  1.000E+00 |  3.228E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  4.859E+14 |  1.000E+00 |  3.209E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  3.987E+14 |  1.000E+00 |  5.905E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  3.462E+14 |  1.000E+00 |  3.758E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  3.116E+14 |  1.000E+00 |  3.669E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  1.948E+15 |  1.000E+00 |  5.349E-13 |  8.725E-14 |   55000.00 |   55000.00 |   |
 30.98358 | -24.74853 |  1.295E+15 |  1.000E+00 |  6.487E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
