 62.29725 |  -5.92481 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.155E-13 |   55239.05 |   55239.05 |   |
 62.29725 |  -5.92481 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  3.868E-13 |   55239.05 |   55239.05 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.650E-14 |   55239.64 |   55239.64 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.160E-14 |   55239.64 |   55239.64 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.735E-14 |   55239.57 |   55239.57 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.215E-14 |   55239.57 |   55239.57 |   |
 62.29725 |  -5.92481 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 62.29725 |  -5.92481 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55239.57 |   55239.57 | UL|
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.770E-14 |   55239.77 |   55239.77 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.655E-14 |   55239.77 |   55239.77 |   |
 62.29725 |  -5.92481 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55239.77 |   55239.77 | UL|
 62.29725 |  -5.92481 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55239.77 |   55239.77 | UL|
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.865E-14 |   55239.91 |   55239.91 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.470E-14 |   55239.91 |   55239.91 |   |
 62.29725 |  -5.92481 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55239.91 |   55239.91 | UL|
 62.29725 |  -5.92481 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55239.91 |   55239.91 | UL|
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  3.155E-14 |   55429.28 |   55429.28 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.060E-14 |   55429.28 |   55429.28 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.795E-14 |   55429.41 |   55429.41 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.235E-14 |   55429.41 |   55429.41 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.075E-14 |   55429.61 |   55429.61 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.265E-14 |   55429.61 |   55429.61 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.690E-14 |   55429.68 |   55429.68 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.585E-14 |   55429.68 |   55429.68 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.710E-14 |   55429.74 |   55429.74 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.725E-14 |   55429.74 |   55429.74 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.750E-14 |   55429.81 |   55429.81 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.430E-14 |   55429.81 |   55429.81 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.720E-14 |   55429.88 |   55429.88 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.245E-14 |   55429.88 |   55429.88 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.730E-14 |   55429.88 |   55429.88 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.205E-14 |   55429.88 |   55429.88 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.605E-14 |   55429.94 |   55429.94 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.125E-14 |   55429.94 |   55429.94 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.775E-14 |   55430.14 |   55430.14 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.255E-14 |   55430.14 |   55430.14 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.670E-14 |   55430.27 |   55430.27 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.095E-14 |   55430.27 |   55430.27 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.555E-14 |   55430.41 |   55430.41 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.125E-14 |   55430.41 |   55430.41 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.630E-14 |   55239.25 |   55239.25 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.135E-14 |   55239.25 |   55239.25 |   |
 62.29725 |  -5.92481 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55239.25 |   55239.25 | UL|
 62.29725 |  -5.92481 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55239.25 |   55239.25 | UL|
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.790E-14 |   55239.31 |   55239.31 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.050E-14 |   55239.31 |   55239.31 |   |
 62.29725 |  -5.92481 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55239.31 |   55239.31 | UL|
 62.29725 |  -5.92481 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55239.31 |   55239.31 | UL|
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.535E-14 |   55239.38 |   55239.38 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.430E-14 |   55239.38 |   55239.38 |   |
 62.29725 |  -5.92481 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55239.38 |   55239.38 | UL|
 62.29725 |  -5.92481 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55239.38 |   55239.38 | UL|
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.870E-14 |   55239.44 |   55239.44 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.065E-14 |   55239.44 |   55239.44 |   |
 62.29725 |  -5.92481 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55239.44 |   55239.44 | UL|
 62.29725 |  -5.92481 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55239.44 |   55239.44 | UL|
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.575E-14 |   55239.51 |   55239.51 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.475E-14 |   55239.51 |   55239.51 |   |
 62.29725 |  -5.92481 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55239.51 |   55239.51 | UL|
 62.29725 |  -5.92481 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.680E-13 |   55239.51 |   55239.51 |   |
 62.29725 |  -5.92481 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.670E-14 |   55239.64 |   55239.64 |   |
 62.29725 |  -5.92481 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.285E-14 |   55239.64 |   55239.64 |   |
 62.29725 |  -5.92481 |  4.455E+14 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  6.813E+14 |  1.000E+00 |  1.774E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  6.233E+14 |  1.000E+00 |  1.579E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  4.859E+14 |  1.000E+00 |  1.828E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  3.987E+14 |  1.000E+00 |  1.967E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  3.462E+14 |  1.000E+00 |  2.532E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  3.116E+14 |  1.000E+00 |  2.194E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  8.402E+14 |  1.000E+00 |  2.312E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  6.443E+14 |  1.000E+00 |  2.324E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  4.876E+14 |  1.000E+00 |  2.494E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  4.014E+14 |  1.000E+00 |  3.003E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  3.382E+14 |  1.000E+00 |  3.191E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 62.29725 |  -5.92481 |  1.295E+15 |  1.000E+00 |  1.270E-13 |  4.811E-14 |   55000.00 |   55000.00 |   |
