146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.610E-14 |   55335.04 |   55335.04 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.098E-13 |   55335.04 |   55335.04 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55335.04 |   55335.04 | UL|
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.080E-14 |   55334.98 |   55334.98 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.325E-14 |   55334.98 |   55334.98 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  1.002E-13 |   55334.98 |   55334.98 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55334.98 |   55334.98 | UL|
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.825E-14 |   55334.91 |   55334.91 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.500E-14 |   55334.91 |   55334.91 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.112E-13 |   55334.91 |   55334.91 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55334.91 |   55334.91 | UL|
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.990E-14 |   55334.84 |   55334.84 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.305E-14 |   55334.84 |   55334.84 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.244E-13 |   55334.84 |   55334.84 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55334.84 |   55334.84 | UL|
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.020E-14 |   55334.78 |   55334.78 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.460E-14 |   55334.78 |   55334.78 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.388E-13 |   55334.78 |   55334.78 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55334.78 |   55334.78 | UL|
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.065E-14 |   55334.71 |   55334.71 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.290E-14 |   55334.71 |   55334.71 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.193E-13 |   55334.71 |   55334.71 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55334.71 |   55334.71 | UL|
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.005E-14 |   55334.64 |   55334.64 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.880E-14 |   55334.64 |   55334.64 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.192E-13 |   55334.64 |   55334.64 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55334.64 |   55334.64 | UL|
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.925E-14 |   55334.58 |   55334.58 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.145E-14 |   55334.58 |   55334.58 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.182E-13 |   55334.58 |   55334.58 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55334.58 |   55334.58 | UL|
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.925E-14 |   55334.45 |   55334.45 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.075E-14 |   55334.45 |   55334.45 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.099E-13 |   55334.45 |   55334.45 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55334.45 |   55334.45 | UL|
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  3.040E-14 |   55334.32 |   55334.32 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.530E-14 |   55334.32 |   55334.32 |   |
146.24742 | -13.79769 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.153E-13 |   55334.32 |   55334.32 |   |
146.24742 | -13.79769 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55334.32 |   55334.32 | UL|
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.030E-14 |   55525.24 |   55525.24 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.710E-14 |   55525.24 |   55525.24 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.070E-14 |   55525.18 |   55525.18 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.520E-14 |   55525.18 |   55525.18 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  4.610E-14 |   55525.11 |   55525.11 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  4.165E-14 |   55525.11 |   55525.11 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.160E-14 |   55525.04 |   55525.04 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.625E-14 |   55525.04 |   55525.04 |   |
146.24742 | -13.79769 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.230E-14 |   55524.65 |   55524.65 |   |
146.24742 | -13.79769 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.580E-14 |   55524.65 |   55524.65 |   |
146.24742 | -13.79769 |  6.813E+14 |  1.000E+00 |  2.031E-12 |  8.720E-13 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  6.233E+14 |  1.000E+00 |  6.075E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  4.859E+14 |  1.000E+00 |  7.017E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  3.987E+14 |  1.000E+00 |  7.360E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  3.462E+14 |  1.000E+00 |  6.351E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  3.116E+14 |  1.000E+00 |  7.873E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  1.948E+15 |  1.000E+00 |  4.822E-13 |  4.630E-14 |   55000.00 |   55000.00 |   |
146.24742 | -13.79769 |  1.295E+15 |  1.000E+00 |  5.815E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
