 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.350E-14 |   55551.72 |   55551.72 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.140E-14 |   55551.72 |   55551.72 |   |
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.700E-14 |   55551.46 |   55551.46 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.160E-14 |   55551.46 |   55551.46 |   |
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.100E-14 |   55371.86 |   55371.86 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.190E-14 |   55371.86 |   55371.86 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55371.86 |   55371.86 | UL|
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55371.86 |   55371.86 | UL|
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  6.300E-14 |   55371.80 |   55371.80 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.185E-14 |   55371.80 |   55371.80 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.120E-13 |   55371.80 |   55371.80 |   |
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55371.80 |   55371.80 | UL|
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.300E-14 |   55371.80 |   55371.80 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.145E-14 |   55371.80 |   55371.80 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55371.80 |   55371.80 | UL|
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55371.80 |   55371.80 | UL|
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.200E-14 |   55371.73 |   55371.73 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  4.720E-14 |   55371.73 |   55371.73 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  1.176E-13 |   55371.73 |   55371.73 |   |
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55371.73 |   55371.73 | UL|
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.592E-12 |  5.450E-14 |   55371.66 |   55371.66 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.000E-14 |   55371.66 |   55371.66 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55371.66 |   55371.66 | UL|
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55371.66 |   55371.66 | UL|
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  5.400E-14 |   55371.60 |   55371.60 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.185E-14 |   55371.60 |   55371.60 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55371.60 |   55371.60 | UL|
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55371.60 |   55371.60 | UL|
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.597E-12 |  6.600E-14 |   55371.53 |   55371.53 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.900E-14 |   55371.53 |   55371.53 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55371.53 |   55371.53 | UL|
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55371.53 |   55371.53 | UL|
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.657E-12 |  5.150E-14 |   55371.46 |   55371.46 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.975E-14 |   55371.46 |   55371.46 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  4.750E-14 |   55371.33 |   55371.33 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  6.300E-14 |   55371.33 |   55371.33 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.218E-13 |   55371.33 |   55371.33 |   |
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55371.33 |   55371.33 | UL|
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.706E-12 |  5.000E-14 |   55371.20 |   55371.20 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.440E-14 |   55371.20 |   55371.20 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  5.150E-14 |   55551.32 |   55551.32 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.090E-14 |   55551.32 |   55551.32 |   |
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  6.100E-14 |   55551.26 |   55551.26 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.350E-14 |   55551.26 |   55551.26 |   |
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.292E-12 |  5.850E-14 |   55551.19 |   55551.19 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.310E-14 |   55551.19 |   55551.19 |   |
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.300E-14 |   55551.12 |   55551.12 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.440E-14 |   55551.12 |   55551.12 |   |
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.150E-14 |   55550.99 |   55550.99 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.425E-14 |   55550.99 |   55550.99 |   |
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  5.350E-14 |   55550.73 |   55550.73 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.455E-14 |   55550.73 |   55550.73 |   |
 11.47821 | -17.39125 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  6.100E-14 |   55372.20 |   55372.20 |   |
 11.47821 | -17.39125 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.585E-14 |   55372.20 |   55372.20 |   |
 11.47821 | -17.39125 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.151E-13 |   55372.20 |   55372.20 |   |
 11.47821 | -17.39125 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55372.20 |   55372.20 | UL|
 11.47821 | -17.39125 |  4.455E+14 |  1.000E+00 |  3.187E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  6.813E+14 |  1.000E+00 |  6.105E-12 |  2.407E-12 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  6.233E+14 |  1.000E+00 |  6.497E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  4.859E+14 |  1.000E+00 |  7.953E-13 |  3.540E-14 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  3.987E+14 |  1.000E+00 |  1.153E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  3.462E+14 |  1.000E+00 |  1.281E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
 11.47821 | -17.39125 |  3.116E+14 |  1.000E+00 |  1.167E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
