355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.204E-14 |   55531.29 |   55531.29 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.335E-14 |   55531.29 |   55531.29 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.261E-14 |   55531.22 |   55531.22 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55531.22 |   55531.22 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.235E-14 |   55531.15 |   55531.15 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.335E-14 |   55531.15 |   55531.15 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.665E-14 |   55531.09 |   55531.09 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.465E-14 |   55531.09 |   55531.09 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.360E-14 |   55531.02 |   55531.02 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.188E-14 |   55531.02 |   55531.02 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  4.975E-14 |   55530.89 |   55530.89 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.535E-14 |   55530.89 |   55530.89 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  3.372E-14 |   55530.76 |   55530.76 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.289E-14 |   55530.76 |   55530.76 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.692E-13 |  2.565E-14 |   55353.54 |   55353.54 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.340E-14 |   55353.54 |   55353.54 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.157E-13 |   55353.54 |   55353.54 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.930E-13 |   55353.54 |   55353.54 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.555E-14 |   55353.41 |   55353.41 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.955E-14 |   55353.41 |   55353.41 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.160E-13 |   55353.41 |   55353.41 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55353.41 |   55353.41 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.395E-14 |   55353.28 |   55353.28 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.185E-14 |   55353.28 |   55353.28 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.097E-13 |   55353.28 |   55353.28 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55353.28 |   55353.28 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.220E-14 |   55531.48 |   55531.48 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.359E-14 |   55531.48 |   55531.48 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.380E-14 |   55350.17 |   55350.17 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  4.290E-14 |   55350.17 |   55350.17 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55350.17 |   55350.17 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.423E-14 |   55350.30 |   55350.30 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.190E-14 |   55350.30 |   55350.30 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55350.30 |   55350.30 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.190E-14 |   55353.21 |   55353.21 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.230E-14 |   55353.21 |   55353.21 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.045E-13 |   55353.21 |   55353.21 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55353.21 |   55353.21 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.285E-14 |   55350.43 |   55350.43 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.905E-14 |   55350.43 |   55350.43 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55350.43 |   55350.43 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.235E-14 |   55350.50 |   55350.50 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.965E-14 |   55350.50 |   55350.50 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55350.50 |   55350.50 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.414E-14 |   55350.56 |   55350.56 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.665E-14 |   55350.56 |   55350.56 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  1.370E-13 |   55350.56 |   55350.56 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55350.56 |   55350.56 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.290E-14 |   55350.63 |   55350.63 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.945E-14 |   55350.63 |   55350.63 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.223E-13 |   55350.63 |   55350.63 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55350.63 |   55350.63 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.205E-14 |   55350.70 |   55350.70 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.640E-14 |   55350.70 |   55350.70 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55350.70 |   55350.70 | UL|
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55350.70 |   55350.70 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.614E-14 |   55350.76 |   55350.76 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.600E-13 |  3.555E-14 |   55350.76 |   55350.76 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.086E-13 |   55350.76 |   55350.76 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55350.76 |   55350.76 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.320E-14 |   55350.83 |   55350.83 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.480E-14 |   55350.83 |   55350.83 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.113E-13 |   55350.83 |   55350.83 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55350.83 |   55350.83 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.505E-14 |   55350.89 |   55350.89 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  4.025E-14 |   55350.89 |   55350.89 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.137E-13 |   55350.89 |   55350.89 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55350.89 |   55350.89 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.450E-14 |   55351.03 |   55351.03 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.685E-14 |   55351.03 |   55351.03 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.199E-13 |   55351.03 |   55351.03 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55351.03 |   55351.03 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.390E-14 |   55351.16 |   55351.16 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.940E-14 |   55351.16 |   55351.16 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55351.16 |   55351.16 | UL|
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55351.16 |   55351.16 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.395E-14 |   55352.55 |   55352.55 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.752E-14 |   55352.55 |   55352.55 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.351E-13 |   55352.55 |   55352.55 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.310E-14 |   55352.68 |   55352.68 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  4.250E-14 |   55352.68 |   55352.68 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55352.68 |   55352.68 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  3.420E-14 |   55352.81 |   55352.81 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.935E-14 |   55352.81 |   55352.81 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55352.81 |   55352.81 | UL|
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55352.81 |   55352.81 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.920E-14 |   55352.88 |   55352.88 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.355E-14 |   55352.88 |   55352.88 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.045E-13 |   55352.88 |   55352.88 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55352.88 |   55352.88 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.380E-14 |   55352.95 |   55352.95 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.460E-14 |   55352.95 |   55352.95 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55352.95 |   55352.95 | UL|
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55352.95 |   55352.95 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.235E-14 |   55353.01 |   55353.01 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.285E-14 |   55353.01 |   55353.01 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.127E-13 |   55353.01 |   55353.01 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55353.01 |   55353.01 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.805E-14 |   55353.01 |   55353.01 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.245E-14 |   55353.01 |   55353.01 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.082E-13 |   55353.01 |   55353.01 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55353.01 |   55353.01 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.410E-14 |   55353.08 |   55353.08 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  4.085E-14 |   55353.08 |   55353.08 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55353.08 |   55353.08 | UL|
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55353.08 |   55353.08 | UL|
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.205E-14 |   55353.14 |   55353.14 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.100E-14 |   55353.14 |   55353.14 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  1.064E-13 |   55353.14 |   55353.14 |   |
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.427E-13 |   55353.14 |   55353.14 |   |
355.82833 | -28.97553 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.220E-14 |   55353.14 |   55353.14 |   |
355.82833 | -28.97553 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.165E-14 |   55353.14 |   55353.14 |   |
355.82833 | -28.97553 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
355.82833 | -28.97553 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
355.82833 | -28.97553 |  4.455E+14 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  6.813E+14 |  1.000E+00 |  8.520E-13 |  3.814E-13 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  6.233E+14 |  1.000E+00 |  5.739E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  4.859E+14 |  1.000E+00 |  3.824E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  3.987E+14 |  1.000E+00 |  4.091E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  3.462E+14 |  1.000E+00 |  4.111E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  3.116E+14 |  1.000E+00 |  3.773E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
355.82833 | -28.97553 |  1.295E+15 |  1.000E+00 |  4.695E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
