240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.950E-14 |   55468.02 |   55468.02 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  6.100E-14 |   55468.02 |   55468.02 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  5.080E-14 |   55468.02 |   55468.02 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  6.000E-14 |   55468.15 |   55468.15 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  9.978E-13 |  5.165E-14 |   55468.15 |   55468.15 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  6.450E-14 |   55468.22 |   55468.22 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.450E-14 |   55468.22 |   55468.22 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  5.550E-14 |   55468.29 |   55468.29 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  6.900E-14 |   55468.29 |   55468.29 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  4.550E-14 |   55277.90 |   55277.90 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.114E-12 |  5.050E-14 |   55277.90 |   55277.90 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.010E-13 |   55277.90 |   55277.90 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55277.90 |   55277.90 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.850E-14 |   55278.04 |   55278.04 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.850E-14 |   55278.04 |   55278.04 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.270E-13 |  9.740E-14 |   55278.04 |   55278.04 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55278.04 |   55278.04 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  4.650E-14 |   55278.04 |   55278.04 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.700E-14 |   55278.04 |   55278.04 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  9.875E-14 |   55278.04 |   55278.04 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55278.04 |   55278.04 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.950E-14 |   55278.17 |   55278.17 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  6.950E-14 |   55278.17 |   55278.17 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  9.360E-14 |   55278.17 |   55278.17 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  2.004E-12 |  0.000E+00 |   55278.17 |   55278.17 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.700E-14 |   55279.09 |   55279.09 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.400E-14 |   55279.09 |   55279.09 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.533E-13 |  1.045E-13 |   55279.09 |   55279.09 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55279.09 |   55279.09 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.400E-14 |   55279.16 |   55279.16 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.500E-14 |   55279.16 |   55279.16 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.021E-13 |   55279.16 |   55279.16 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55279.16 |   55279.16 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.756E-12 |  5.850E-14 |   55279.23 |   55279.23 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  4.700E-14 |   55279.23 |   55279.23 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.408E-13 |  1.025E-13 |   55279.23 |   55279.23 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  3.959E-13 |   55279.23 |   55279.23 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.550E-14 |   55279.29 |   55279.29 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.850E-14 |   55279.29 |   55279.29 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.988E-13 |  9.295E-14 |   55279.29 |   55279.29 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55279.29 |   55279.29 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.294E-12 |  4.500E-14 |   55276.78 |   55276.78 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.550E-14 |   55276.78 |   55276.78 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.051E-13 |   55276.78 |   55276.78 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55276.78 |   55276.78 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.850E-14 |   55276.84 |   55276.84 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  4.850E-14 |   55276.84 |   55276.84 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.015E-13 |   55276.84 |   55276.84 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  3.723E-13 |   55276.84 |   55276.84 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  4.750E-14 |   55276.84 |   55276.84 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.600E-14 |   55276.84 |   55276.84 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  9.870E-14 |   55276.84 |   55276.84 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55276.84 |   55276.84 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.450E-14 |   55276.91 |   55276.91 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  4.800E-14 |   55276.91 |   55276.91 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  9.845E-14 |   55276.91 |   55276.91 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55276.91 |   55276.91 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.600E-14 |   55276.98 |   55276.98 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.600E-14 |   55276.98 |   55276.98 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.109E-13 |   55276.98 |   55276.98 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55276.98 |   55276.98 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.450E-14 |   55277.04 |   55277.04 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.800E-14 |   55277.04 |   55277.04 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  0.000E+00 |   55277.04 |   55277.04 | UL|
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55277.04 |   55277.04 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.950E-14 |   55277.11 |   55277.11 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.850E-14 |   55277.11 |   55277.11 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.036E-13 |   55277.11 |   55277.11 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55277.11 |   55277.11 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.800E-14 |   55277.11 |   55277.11 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  5.450E-14 |   55277.11 |   55277.11 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.038E-13 |   55277.11 |   55277.11 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55277.11 |   55277.11 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.200E-14 |   55277.17 |   55277.17 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.800E-14 |   55277.17 |   55277.17 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.154E-13 |   55277.17 |   55277.17 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  3.843E-13 |   55277.17 |   55277.17 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.600E-14 |   55277.24 |   55277.24 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.550E-14 |   55277.24 |   55277.24 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  9.745E-14 |   55277.24 |   55277.24 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  3.720E-13 |   55277.24 |   55277.24 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.050E-14 |   55277.30 |   55277.30 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  4.700E-14 |   55277.30 |   55277.30 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  9.395E-14 |   55277.30 |   55277.30 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55277.30 |   55277.30 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.550E-14 |   55277.37 |   55277.37 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.550E-14 |   55277.37 |   55277.37 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.015E-13 |   55277.37 |   55277.37 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  3.981E-13 |   55277.37 |   55277.37 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.350E-14 |   55277.44 |   55277.44 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.600E-14 |   55277.44 |   55277.44 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  9.530E-14 |   55277.44 |   55277.44 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  3.547E-13 |   55277.44 |   55277.44 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.400E-14 |   55277.50 |   55277.50 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.000E-14 |   55277.50 |   55277.50 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.002E-13 |   55277.50 |   55277.50 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.911E-13 |   55277.50 |   55277.50 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.850E-14 |   55277.57 |   55277.57 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.400E-14 |   55277.57 |   55277.57 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  5.200E-14 |   55277.57 |   55277.57 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.650E-14 |   55277.57 |   55277.57 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.250E-14 |   55277.64 |   55277.64 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.950E-14 |   55277.64 |   55277.64 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  9.605E-14 |   55277.64 |   55277.64 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55277.64 |   55277.64 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.000E-14 |   55277.70 |   55277.70 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  4.950E-14 |   55277.70 |   55277.70 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  9.095E-14 |   55277.70 |   55277.70 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55277.70 |   55277.70 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.200E-14 |   55277.77 |   55277.77 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.650E-14 |   55277.77 |   55277.77 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.000E-13 |   55277.77 |   55277.77 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55277.77 |   55277.77 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.450E-14 |   55277.84 |   55277.84 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55277.84 |   55277.84 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  1.005E-13 |   55277.84 |   55277.84 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55277.84 |   55277.84 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.300E-14 |   55471.06 |   55471.06 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.300E-14 |   55471.06 |   55471.06 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.450E-14 |   55471.13 |   55471.13 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.400E-14 |   55471.13 |   55471.13 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  4.500E-14 |   55471.20 |   55471.20 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.400E-14 |   55471.20 |   55471.20 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  3.950E-14 |   55471.26 |   55471.26 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.750E-14 |   55471.26 |   55471.26 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.550E-14 |   55471.33 |   55471.33 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.000E-14 |   55471.33 |   55471.33 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.450E-14 |   55471.39 |   55471.39 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.300E-14 |   55471.39 |   55471.39 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.100E-14 |   55471.46 |   55471.46 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  4.300E-14 |   55471.46 |   55471.46 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.350E-14 |   55471.52 |   55471.52 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.600E-14 |   55471.52 |   55471.52 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.200E-14 |   55471.59 |   55471.59 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.200E-14 |   55471.59 |   55471.59 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.050E-14 |   55471.66 |   55471.66 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.153E-12 |  4.600E-14 |   55471.66 |   55471.66 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.900E-14 |   55471.72 |   55471.72 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.500E-14 |   55471.72 |   55471.72 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.300E-14 |   55471.79 |   55471.79 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.400E-14 |   55471.79 |   55471.79 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  4.050E-14 |   55471.86 |   55471.86 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.000E-14 |   55471.86 |   55471.86 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.450E-14 |   55471.92 |   55471.92 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  5.000E-14 |   55471.92 |   55471.92 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.350E-14 |   55472.05 |   55472.05 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.300E-14 |   55472.05 |   55472.05 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.150E-14 |   55472.19 |   55472.19 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.700E-14 |   55472.19 |   55472.19 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  5.350E-14 |   55472.32 |   55472.32 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.450E-14 |   55472.32 |   55472.32 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.200E-14 |   55472.32 |   55472.32 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  5.190E-14 |   55472.32 |   55472.32 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  5.900E-14 |   55468.35 |   55468.35 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  5.090E-14 |   55468.35 |   55468.35 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  5.850E-14 |   55468.42 |   55468.42 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.870E-14 |   55468.42 |   55468.42 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  5.300E-14 |   55280.02 |   55280.02 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  4.600E-14 |   55280.02 |   55280.02 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.029E-13 |   55280.02 |   55280.02 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55280.02 |   55280.02 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.450E-14 |   55279.36 |   55279.36 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.100E-14 |   55279.36 |   55279.36 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.028E-13 |   55279.36 |   55279.36 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  4.235E-13 |   55279.36 |   55279.36 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  5.250E-14 |   55279.55 |   55279.55 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.650E-14 |   55279.55 |   55279.55 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.300E-14 |   55279.55 |   55279.55 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.224E-12 |  5.100E-14 |   55279.55 |   55279.55 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.300E-14 |   55279.62 |   55279.62 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.500E-14 |   55279.62 |   55279.62 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.120E-13 |   55279.62 |   55279.62 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55279.62 |   55279.62 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.500E-14 |   55279.69 |   55279.69 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.600E-14 |   55279.69 |   55279.69 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.155E-13 |   55279.69 |   55279.69 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55279.69 |   55279.69 | UL|
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.386E-12 |  4.600E-14 |   55279.75 |   55279.75 |   |
240.13046 |  85.16353 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.700E-14 |   55279.75 |   55279.75 |   |
240.13046 |  85.16353 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  9.790E-14 |   55279.75 |   55279.75 |   |
240.13046 |  85.16353 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.697E-13 |   55279.75 |   55279.75 |   |
240.13046 |  85.16353 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.600E-14 |   55279.82 |   55279.82 |   |
