235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.800E-14 |   55288.22 |   55288.22 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  9.350E-14 |   55288.22 |   55288.22 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55288.22 |   55288.22 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  7.500E-14 |   55477.41 |   55477.41 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.403E-12 |  4.900E-14 |   55477.41 |   55477.41 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.450E-14 |   55477.41 |   55477.41 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.300E-14 |   55477.41 |   55477.41 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.876E-12 |  5.200E-14 |   55477.54 |   55477.54 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  4.900E-14 |   55477.54 |   55477.54 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  5.650E-14 |   55477.68 |   55477.68 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.650E-14 |   55477.68 |   55477.68 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.300E-14 |   55477.74 |   55477.74 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  4.750E-14 |   55477.74 |   55477.74 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55477.81 |   55477.81 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  4.550E-14 |   55477.81 |   55477.81 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  4.800E-14 |   55477.88 |   55477.88 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  4.650E-14 |   55477.88 |   55477.88 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.866E-12 |  6.350E-14 |   55287.10 |   55287.10 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.450E-14 |   55287.10 |   55287.10 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.086E-13 |   55287.10 |   55287.10 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55287.10 |   55287.10 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  5.800E-14 |   55287.16 |   55287.16 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.501E-12 |  6.200E-14 |   55287.16 |   55287.16 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.080E-13 |   55287.16 |   55287.16 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  3.836E-13 |   55287.16 |   55287.16 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  5.800E-14 |   55287.23 |   55287.23 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.533E-12 |  5.350E-14 |   55287.23 |   55287.23 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  9.665E-14 |   55287.23 |   55287.23 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55287.23 |   55287.23 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.450E-14 |   55287.30 |   55287.30 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.437E-12 |  5.300E-14 |   55287.30 |   55287.30 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  8.716E-13 |  1.006E-13 |   55287.30 |   55287.30 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55287.30 |   55287.30 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  6.950E-14 |   55287.36 |   55287.36 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.200E-14 |   55287.36 |   55287.36 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  9.865E-14 |   55287.36 |   55287.36 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  3.571E-13 |   55287.36 |   55287.36 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.886E-12 |  5.550E-14 |   55285.64 |   55285.64 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  4.800E-14 |   55285.64 |   55285.64 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  9.380E-14 |   55285.64 |   55285.64 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55285.64 |   55285.64 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  5.400E-14 |   55285.77 |   55285.77 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  4.950E-14 |   55285.77 |   55285.77 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  9.450E-14 |   55285.77 |   55285.77 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55285.77 |   55285.77 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.950E-14 |   55285.91 |   55285.91 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.200E-14 |   55285.91 |   55285.91 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  9.980E-14 |   55285.91 |   55285.91 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55285.91 |   55285.91 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.300E-14 |   55285.97 |   55285.97 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  5.450E-14 |   55285.97 |   55285.97 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  3.900E-13 |   55285.97 |   55285.97 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  6.350E-14 |   55286.04 |   55286.04 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  5.100E-14 |   55286.04 |   55286.04 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.120E-13 |   55286.04 |   55286.04 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55286.04 |   55286.04 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  5.350E-14 |   55286.11 |   55286.11 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  4.900E-14 |   55286.11 |   55286.11 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  9.220E-14 |   55286.11 |   55286.11 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55286.11 |   55286.11 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  6.200E-14 |   55286.17 |   55286.17 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  5.300E-14 |   55286.17 |   55286.17 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  1.172E-13 |   55286.17 |   55286.17 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.540E-13 |   55286.17 |   55286.17 |   |
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.000E-14 |   55286.17 |   55286.17 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.700E-14 |   55286.17 |   55286.17 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  1.000E-13 |   55286.17 |   55286.17 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55286.17 |   55286.17 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  5.900E-14 |   55286.24 |   55286.24 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.520E-12 |  6.000E-14 |   55286.24 |   55286.24 |   |
235.06533 |  81.91822 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  9.515E-14 |   55286.24 |   55286.24 |   |
235.06533 |  81.91822 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55286.24 |   55286.24 | UL|
235.06533 |  81.91822 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.600E-14 |   55286.30 |   55286.30 |   |
235.06533 |  81.91822 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.200E-14 |   55286.30 |   55286.30 |   |
