190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.430E-14 |   55303.04 |   55303.04 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.115E-14 |   55303.04 |   55303.04 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55303.04 |   55303.04 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55303.04 |   55303.04 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.360E-14 |   55303.11 |   55303.11 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  9.424E-14 |  3.016E-14 |   55303.11 |   55303.11 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55303.11 |   55303.11 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55303.11 |   55303.11 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.505E-14 |   55303.17 |   55303.17 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.735E-14 |   55303.17 |   55303.17 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55303.17 |   55303.17 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55303.17 |   55303.17 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.435E-14 |   55303.24 |   55303.24 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  3.061E-14 |   55303.24 |   55303.24 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55303.24 |   55303.24 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55303.24 |   55303.24 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.275E-14 |   55303.30 |   55303.30 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.381E-14 |   55303.30 |   55303.30 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55303.30 |   55303.30 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.150E-14 |   55303.37 |   55303.37 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.670E-14 |   55303.37 |   55303.37 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55303.37 |   55303.37 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55303.37 |   55303.37 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.235E-14 |   55303.44 |   55303.44 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  5.985E-14 |  3.032E-14 |   55303.44 |   55303.44 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55303.44 |   55303.44 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55303.44 |   55303.44 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.390E-14 |   55303.50 |   55303.50 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.885E-14 |   55303.50 |   55303.50 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.515E-14 |   55303.57 |   55303.57 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.230E-14 |   55303.57 |   55303.57 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.340E-14 |   55303.64 |   55303.64 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.885E-14 |   55303.64 |   55303.64 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55303.64 |   55303.64 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55303.64 |   55303.64 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.490E-14 |   55303.70 |   55303.70 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  2.845E-14 |   55303.70 |   55303.70 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  0.000E+00 |   55303.70 |   55303.70 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.490E-14 |   55303.77 |   55303.77 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  2.855E-14 |   55303.77 |   55303.77 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55303.77 |   55303.77 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.325E-14 |   55303.77 |   55303.77 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  2.820E-14 |   55303.77 |   55303.77 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55303.77 |   55303.77 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.610E-14 |   55303.84 |   55303.84 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.105E-14 |   55303.84 |   55303.84 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55303.84 |   55303.84 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.620E-14 |   55303.90 |   55303.90 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.175E-14 |   55303.90 |   55303.90 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55303.90 |   55303.90 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.390E-14 |   55303.97 |   55303.97 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.905E-14 |   55303.97 |   55303.97 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55303.97 |   55303.97 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.135E-14 |   55304.04 |   55304.04 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.040E-14 |   55304.04 |   55304.04 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55304.04 |   55304.04 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55304.04 |   55304.04 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.290E-14 |   55304.10 |   55304.10 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.000E-14 |   55304.10 |   55304.10 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55304.10 |   55304.10 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55304.10 |   55304.10 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.420E-14 |   55304.16 |   55304.16 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  2.995E-14 |   55304.16 |   55304.16 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.870E-14 |   55304.23 |   55304.23 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  2.930E-14 |   55304.23 |   55304.23 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55304.23 |   55304.23 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.530E-14 |   55304.30 |   55304.30 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  2.996E-14 |   55304.30 |   55304.30 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55304.30 |   55304.30 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55304.30 |   55304.30 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.240E-14 |   55304.36 |   55304.36 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  2.943E-14 |   55304.36 |   55304.36 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.245E-14 |   55304.43 |   55304.43 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.835E-14 |   55304.43 |   55304.43 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55304.43 |   55304.43 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.175E-14 |   55494.67 |   55494.67 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  2.697E-14 |   55494.67 |   55494.67 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.295E-14 |   55494.74 |   55494.74 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.876E-14 |   55494.74 |   55494.74 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.450E-14 |   55494.80 |   55494.80 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.265E-14 |   55494.80 |   55494.80 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.095E-14 |   55494.87 |   55494.87 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.700E-14 |   55494.87 |   55494.87 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.165E-14 |   55494.94 |   55494.94 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.745E-14 |   55494.94 |   55494.94 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.100E-14 |   55495.00 |   55495.00 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.665E-14 |   55495.00 |   55495.00 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.175E-14 |   55495.07 |   55495.07 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  2.674E-14 |   55495.07 |   55495.07 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.180E-14 |   55495.20 |   55495.20 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  2.895E-14 |   55495.20 |   55495.20 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.205E-14 |   55495.27 |   55495.27 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.870E-14 |   55495.27 |   55495.27 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.440E-14 |   55495.27 |   55495.27 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.850E-14 |   55495.27 |   55495.27 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.330E-14 |   55495.34 |   55495.34 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.230E-14 |   55495.34 |   55495.34 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.430E-14 |   55495.40 |   55495.40 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  2.895E-14 |   55495.40 |   55495.40 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.220E-14 |   55304.50 |   55304.50 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.557E-13 |  3.280E-14 |   55304.50 |   55304.50 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55304.50 |   55304.50 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55304.50 |   55304.50 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.300E-14 |   55304.63 |   55304.63 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.275E-14 |   55304.63 |   55304.63 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55304.63 |   55304.63 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55304.63 |   55304.63 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.580E-14 |   55304.76 |   55304.76 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.110E-14 |   55304.76 |   55304.76 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  1.027E-13 |   55304.76 |   55304.76 |   |
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55304.76 |   55304.76 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.350E-14 |   55304.76 |   55304.76 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.570E-14 |   55304.76 |   55304.76 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55304.76 |   55304.76 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55304.76 |   55304.76 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.600E-14 |   55304.89 |   55304.89 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  2.740E-14 |   55304.89 |   55304.89 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  1.768E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  3.515E-14 |   55304.89 |   55304.89 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  2.885E-14 |   55304.89 |   55304.89 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  1.791E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.315E-14 |   55308.20 |   55308.20 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  2.895E-14 |   55308.20 |   55308.20 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55308.20 |   55308.20 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55308.20 |   55308.20 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.310E-14 |   55308.27 |   55308.27 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.605E-14 |   55308.27 |   55308.27 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55308.27 |   55308.27 | UL|
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.265E-14 |   55494.08 |   55494.08 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.750E-14 |   55494.08 |   55494.08 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.355E-14 |   55494.21 |   55494.21 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  2.690E-14 |   55494.21 |   55494.21 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.155E-14 |   55494.34 |   55494.34 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.673E-14 |   55494.34 |   55494.34 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.320E-14 |   55494.34 |   55494.34 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  2.775E-14 |   55494.34 |   55494.34 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.225E-14 |   55494.41 |   55494.41 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  2.655E-14 |   55494.41 |   55494.41 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.295E-14 |   55494.54 |   55494.54 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.694E-14 |   55494.54 |   55494.54 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.380E-14 |   55494.54 |   55494.54 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.170E-14 |   55494.54 |   55494.54 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.230E-14 |   55494.61 |   55494.61 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.735E-14 |   55494.61 |   55494.61 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.285E-14 |   55495.53 |   55495.53 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.880E-14 |   55495.53 |   55495.53 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.520E-14 |   55495.60 |   55495.60 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  2.893E-14 |   55495.60 |   55495.60 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.295E-14 |   55495.66 |   55495.66 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  2.941E-14 |   55495.66 |   55495.66 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.215E-14 |   55495.73 |   55495.73 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  2.960E-14 |   55495.73 |   55495.73 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.550E-14 |   55495.86 |   55495.86 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.090E-14 |   55495.86 |   55495.86 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.445E-14 |   55496.00 |   55496.00 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  3.275E-14 |   55496.00 |   55496.00 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.250E-14 |   55499.57 |   55499.57 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.366E-13 |  3.005E-14 |   55499.57 |   55499.57 |   |
190.63463 |  76.57158 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.205E-14 |   55302.71 |   55302.71 |   |
190.63463 |  76.57158 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.380E-14 |   55302.71 |   55302.71 |   |
190.63463 |  76.57158 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55302.71 |   55302.71 | UL|
190.63463 |  76.57158 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55302.71 |   55302.71 | UL|
190.63463 |  76.57158 |  4.455E+14 |  1.000E+00 |  1.728E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  6.813E+14 |  1.000E+00 |  5.319E-13 |  2.055E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  6.233E+14 |  1.000E+00 |  2.355E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  4.859E+14 |  1.000E+00 |  2.306E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  3.987E+14 |  1.000E+00 |  2.538E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  3.462E+14 |  1.000E+00 |  2.652E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  3.116E+14 |  1.000E+00 |  3.111E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  1.948E+15 |  1.000E+00 |  3.593E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  1.295E+15 |  1.000E+00 |  3.166E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
190.63463 |  76.57158 |  2.418E+17 |  1.000E+00 |  2.621E-13 |  5.980E-14 |   58533.80 |   58537.70 |   |
190.63463 |  76.57158 |  3.627E+17 |  1.000E+00 |  2.831E-13 |  6.410E-14 |   58533.80 |   58537.70 |   |
190.63463 |  76.57158 |  7.253E+17 |  1.000E+00 |  2.855E-13 |  4.360E-14 |   58533.80 |   58537.70 |   |
