344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.320E-14 |   55363.25 |   55363.25 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55363.25 |   55363.25 | UL|
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55363.25 |   55363.25 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.259E-14 |   55544.32 |   55544.32 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.063E-14 |   55363.52 |   55363.52 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.080E-14 |   55363.52 |   55363.52 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55363.52 |   55363.52 | UL|
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55363.52 |   55363.52 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.423E-14 |   55363.59 |   55363.59 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  2.960E-14 |   55363.59 |   55363.59 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.300E-14 |   55363.65 |   55363.65 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.005E-14 |   55363.65 |   55363.65 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.075E-13 |   55363.65 |   55363.65 |   |
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55363.65 |   55363.65 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.865E-14 |   55363.72 |   55363.72 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.365E-14 |   55363.72 |   55363.72 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55363.72 |   55363.72 | UL|
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55363.72 |   55363.72 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.300E-14 |   55363.79 |   55363.79 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.846E-14 |   55363.79 |   55363.79 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.102E-13 |   55363.79 |   55363.79 |   |
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  1.936E-14 |   55363.85 |   55363.85 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  3.010E-14 |   55363.85 |   55363.85 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.078E-13 |   55363.85 |   55363.85 |   |
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55363.85 |   55363.85 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.150E-14 |   55363.85 |   55363.85 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.484E-14 |   55363.85 |   55363.85 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55363.85 |   55363.85 | UL|
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55363.85 |   55363.85 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  3.055E-14 |   55363.98 |   55363.98 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.095E-14 |   55363.98 |   55363.98 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  1.100E-13 |   55363.98 |   55363.98 |   |
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55363.98 |   55363.98 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.220E-14 |   55363.98 |   55363.98 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.980E-14 |   55363.98 |   55363.98 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.207E-13 |   55363.98 |   55363.98 |   |
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55363.98 |   55363.98 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.160E-14 |   55364.11 |   55364.11 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.240E-14 |   55364.11 |   55364.11 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55364.11 |   55364.11 | UL|
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55364.11 |   55364.11 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.140E-14 |   55364.25 |   55364.25 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.385E-14 |   55364.25 |   55364.25 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.128E-14 |   55540.69 |   55540.69 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.320E-14 |   55540.69 |   55540.69 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.200E-14 |   55540.82 |   55540.82 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.265E-14 |   55540.82 |   55540.82 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.175E-14 |   55540.95 |   55540.95 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.210E-14 |   55540.95 |   55540.95 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.150E-14 |   55541.08 |   55541.08 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  3.484E-14 |   55541.08 |   55541.08 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.205E-14 |   55541.15 |   55541.15 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.310E-14 |   55541.15 |   55541.15 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.175E-14 |   55541.21 |   55541.21 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  3.393E-14 |   55541.21 |   55541.21 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.540E-14 |   55541.28 |   55541.28 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  4.515E-14 |   55541.28 |   55541.28 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.465E-14 |   55541.35 |   55541.35 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.315E-14 |   55541.35 |   55541.35 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.253E-14 |   55541.41 |   55541.41 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  4.170E-14 |   55541.41 |   55541.41 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.166E-14 |   55541.55 |   55541.55 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.320E-14 |   55541.55 |   55541.55 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.170E-14 |   55541.55 |   55541.55 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.275E-14 |   55541.55 |   55541.55 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.220E-14 |   55541.68 |   55541.68 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.550E-14 |   55541.68 |   55541.68 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.190E-14 |   55541.81 |   55541.81 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.601E-14 |   55541.81 |   55541.81 |   |
344.04450 |  23.02922 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.171E-14 |   55363.39 |   55363.39 |   |
344.04450 |  23.02922 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.106E-14 |   55363.39 |   55363.39 |   |
344.04450 |  23.02922 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.195E-13 |   55363.39 |   55363.39 |   |
344.04450 |  23.02922 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55363.39 |   55363.39 | UL|
344.04450 |  23.02922 |  4.455E+14 |  1.000E+00 |  3.663E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  6.813E+14 |  1.000E+00 |  1.266E-12 |  5.004E-13 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  5.451E+14 |  1.000E+00 |  6.009E-13 |  2.675E-13 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  6.233E+14 |  1.000E+00 |  4.623E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  4.859E+14 |  1.000E+00 |  3.734E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  3.987E+14 |  1.000E+00 |  3.726E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  3.462E+14 |  1.000E+00 |  3.359E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  3.116E+14 |  1.000E+00 |  3.064E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  8.402E+14 |  1.000E+00 |  6.534E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  6.443E+14 |  1.000E+00 |  5.176E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  4.876E+14 |  1.000E+00 |  3.664E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  4.014E+14 |  1.000E+00 |  3.772E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  3.382E+14 |  1.000E+00 |  3.258E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
344.04450 |  23.02922 |  1.295E+15 |  1.000E+00 |  1.883E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
