306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55329.98 |   55329.98 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  5.350E-14 |   55508.81 |   55508.81 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  4.255E-14 |   55508.81 |   55508.81 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.800E-14 |   55508.75 |   55508.75 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.115E-14 |   55508.75 |   55508.75 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.850E-14 |   55329.38 |   55329.38 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.590E-14 |   55329.38 |   55329.38 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.378E-13 |   55329.38 |   55329.38 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55329.38 |   55329.38 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  5.100E-14 |   55329.32 |   55329.32 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.045E-14 |   55329.32 |   55329.32 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  9.870E-14 |   55329.32 |   55329.32 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55329.32 |   55329.32 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.650E-14 |   55329.25 |   55329.25 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.180E-14 |   55329.25 |   55329.25 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.022E-13 |   55329.25 |   55329.25 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55329.25 |   55329.25 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.650E-14 |   55329.12 |   55329.12 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.100E-14 |   55329.12 |   55329.12 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.124E-13 |   55329.12 |   55329.12 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55329.12 |   55329.12 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.850E-14 |   55328.85 |   55328.85 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.900E-14 |   55328.85 |   55328.85 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  1.040E-13 |   55328.85 |   55328.85 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55328.85 |   55328.85 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.750E-14 |   55329.91 |   55329.91 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.946E-13 |  4.770E-14 |   55329.91 |   55329.91 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.016E-13 |   55329.91 |   55329.91 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55329.91 |   55329.91 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.850E-14 |   55329.84 |   55329.84 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.350E-14 |   55329.84 |   55329.84 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.315E-13 |   55329.84 |   55329.84 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55329.84 |   55329.84 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  4.750E-14 |   55329.78 |   55329.78 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.035E-14 |   55329.78 |   55329.78 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.026E-13 |   55329.78 |   55329.78 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55329.78 |   55329.78 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.550E-14 |   55329.71 |   55329.71 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.150E-14 |   55329.71 |   55329.71 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.147E-13 |   55329.71 |   55329.71 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55329.71 |   55329.71 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  5.100E-14 |   55329.65 |   55329.65 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.670E-14 |   55329.65 |   55329.65 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.126E-13 |   55329.65 |   55329.65 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55329.65 |   55329.65 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.350E-14 |   55329.52 |   55329.52 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  5.555E-14 |   55329.52 |   55329.52 |   |
306.74346 |  33.71900 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.115E-13 |   55329.52 |   55329.52 |   |
306.74346 |  33.71900 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55329.52 |   55329.52 | UL|
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.850E-14 |   55508.88 |   55508.88 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.995E-14 |   55508.88 |   55508.88 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  6.000E-14 |   55508.95 |   55508.95 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.320E-14 |   55508.95 |   55508.95 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  5.000E-14 |   55508.95 |   55508.95 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.115E-14 |   55508.95 |   55508.95 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  5.550E-14 |   55514.17 |   55514.17 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.150E-14 |   55514.17 |   55514.17 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  5.955E-14 |   55509.14 |   55509.14 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.285E-14 |   55509.14 |   55509.14 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.550E-14 |   55509.28 |   55509.28 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.520E-14 |   55509.28 |   55509.28 |   |
306.74346 |  33.71900 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  5.600E-14 |   55509.01 |   55509.01 |   |
306.74346 |  33.71900 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.465E-14 |   55509.01 |   55509.01 |   |
306.74346 |  33.71900 |  4.455E+14 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  6.233E+14 |  1.000E+00 |  3.692E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.74346 |  33.71900 |  4.859E+14 |  1.000E+00 |  5.949E-14 |  5.390E-15 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  3.987E+14 |  1.000E+00 |  1.291E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  3.462E+14 |  1.000E+00 |  2.286E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  3.116E+14 |  1.000E+00 |  3.652E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  2.418E+17 |  1.000E+00 |  1.292E-12 |  4.059E-13 |   55583.90 |   55584.00 |   |
306.74346 |  33.71900 |  1.209E+17 |  1.000E+00 |  1.036E-12 |  5.361E-13 |   55583.90 |   55584.00 |   |
306.74346 |  33.71900 |  3.627E+17 |  1.000E+00 |  1.547E-12 |  2.755E-13 |   55583.90 |   55584.00 |   |
306.74346 |  33.71900 |  7.253E+17 |  1.000E+00 |  2.194E-12 |  2.420E-13 |   55583.90 |   55584.00 |   |
306.74346 |  33.71900 |  1.088E+18 |  1.000E+00 |  2.736E-12 |  3.900E-13 |   55583.90 |   55584.00 |   |
306.74346 |  33.71900 |  2.418E+17 |  1.000E+00 |  1.539E-12 |  2.180E-13 |   55568.00 |   55569.40 |   |
306.74346 |  33.71900 |  1.209E+17 |  1.000E+00 |  1.139E-12 |  2.888E-13 |   55568.00 |   55569.40 |   |
306.74346 |  33.71900 |  3.627E+17 |  1.000E+00 |  1.939E-12 |  1.470E-13 |   55568.00 |   55569.40 |   |
306.74346 |  33.71900 |  7.253E+17 |  1.000E+00 |  2.065E-12 |  1.050E-13 |   55568.00 |   55569.40 |   |
306.74346 |  33.71900 |  1.088E+18 |  1.000E+00 |  2.285E-12 |  1.610E-13 |   55568.00 |   55569.40 |   |
306.74346 |  33.71900 |  2.418E+17 |  1.000E+00 |  3.806E-12 |  4.430E-13 |   54947.80 |   54948.90 |   |
306.74346 |  33.71900 |  1.209E+17 |  1.000E+00 |  2.675E-12 |  5.760E-13 |   54947.80 |   54948.90 |   |
306.74346 |  33.71900 |  3.627E+17 |  1.000E+00 |  4.937E-12 |  3.100E-13 |   54947.80 |   54948.90 |   |
306.74346 |  33.71900 |  7.253E+17 |  1.000E+00 |  5.329E-12 |  2.210E-13 |   54947.80 |   54948.90 |   |
306.74346 |  33.71900 |  1.088E+18 |  1.000E+00 |  5.949E-12 |  3.510E-13 |   54947.80 |   54948.90 |   |
306.74346 |  33.71900 |  2.418E+23 |  1.000E+00 |  6.937E-13 |  2.495E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  4.110E+23 |  1.000E+00 |  7.446E-13 |  3.876E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  7.254E+23 |  1.000E+00 |  6.467E-13 |  2.557E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  1.209E+24 |  1.000E+00 |  6.508E-13 |  1.846E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  2.418E+24 |  1.000E+00 |  6.975E-13 |  1.540E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  4.111E+24 |  1.000E+00 |  6.452E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  7.254E+24 |  1.000E+00 |  5.121E-13 |  1.818E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  1.209E+25 |  1.000E+00 |  4.018E-13 |  2.031E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.74346 |  33.71900 |  4.110E+25 |  1.000E+00 |  5.578E-13 |  2.763E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  1.209E+25 |  1.000E+00 |  7.512E-13 |  2.897E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  3.627E+24 |  1.000E+00 |  4.899E-13 |  3.653E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  8.462E+24 |  1.000E+00 |  7.621E-13 |  4.561E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  2.418E+25 |  1.000E+00 |  4.508E-13 |  3.215E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  7.253E+25 |  1.000E+00 |  1.958E-12 |  1.620E-12 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  2.418E+26 |  1.000E+00 |  3.969E-12 |  2.821E-12 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  2.418E+23 |  1.000E+00 |  4.484E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  1.813E+22 |  1.000E+00 |  2.987E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.74346 |  33.71900 |  4.835E+22 |  1.000E+00 |  1.531E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.74346 |  33.71900 |  1.451E+23 |  1.000E+00 |  1.571E-12 |  1.534E-12 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  4.835E+23 |  1.000E+00 |  9.256E-13 |  4.392E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  1.451E+24 |  1.000E+00 |  4.275E-13 |  1.992E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  4.835E+24 |  1.000E+00 |  5.975E-13 |  2.329E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  1.451E+25 |  1.000E+00 |  4.221E-13 |  2.631E-13 |   55000.00 |   55000.00 |   |
306.74346 |  33.71900 |  1.451E+26 |  1.000E+00 |  9.202E-13 |  5.920E-13 |   55000.00 |   55000.00 |   |
